Time [s],CAN H,CAN L
216.348791022,2.528,2.481
216.348791042,2.523,2.481
216.348791062,2.523,2.481
216.348791082,2.523,2.481
216.348791102,2.518,2.481
216.348791122,2.518,2.481
216.348791142,2.513,2.481
216.348791162,2.513,2.487
216.348791182,2.513,2.487
216.348791202,2.513,2.487
216.348791222,2.513,2.487
216.348791242,2.513,2.487
216.348791262,2.518,2.487
216.348791282,2.518,2.492
216.348791302,2.513,2.492
216.348791322,2.513,2.492
216.348791342,2.513,2.492
216.348791362,2.518,2.492
216.348791382,2.518,2.497
216.348791402,2.518,2.497
216.348791422,2.513,2.497
216.348791442,2.513,2.497
216.348791462,2.508,2.497
216.348791482,2.513,2.497
216.348791502,2.513,2.492
216.348791522,2.508,2.492
216.348791542,2.508,2.492
216.348791562,2.508,2.492
216.348791582,2.508,2.497
216.348791602,2.508,2.497
216.348791622,2.513,2.497
216.348791642,2.513,2.497
216.348791662,2.513,2.502
216.348791682,2.513,2.502
216.348791702,2.513,2.502
216.348791722,2.513,2.502
216.348791742,2.513,2.502
216.348791762,2.513,2.497
216.348791782,2.518,2.492
216.348791802,2.533,2.476
216.348791822,2.569,2.435
216.348791842,2.641,2.368
216.348791862,2.739,2.275
216.348791882,2.847,2.156
216.348791902,2.955,2.048
216.348791922,3.047,1.955
216.348791942,3.125,1.878
216.348791962,3.186,1.816
216.348791982,3.248,1.759
216.348792002,3.299,1.707
216.348792022,3.346,1.661
216.348792042,3.376,1.635
216.348792062,3.402,1.615
216.348792082,3.418,1.599
216.348792102,3.428,1.589
216.348792122,3.433,1.589
216.348792142,3.438,1.589
216.348792162,3.438,1.589
216.348792182,3.438,1.594
216.348792202,3.438,1.589
216.348792222,3.438,1.584
216.348792242,3.443,1.578
216.348792262,3.448,1.573
216.348792282,3.459,1.563
216.348792302,3.464,1.558
216.348792322,3.474,1.547
216.348792342,3.484,1.537
216.348792362,3.495,1.527
216.348792382,3.505,1.517
216.348792402,3.515,1.506
216.348792422,3.52,1.501
216.348792442,3.531,1.491
216.348792462,3.536,1.48
216.348792482,3.546,1.475
216.348792502,3.551,1.47
216.348792522,3.556,1.465
216.348792542,3.561,1.46
216.348792562,3.567,1.455
216.348792582,3.567,1.455
216.348792602,3.572,1.449
216.348792622,3.572,1.449
216.348792642,3.572,1.449
216.348792662,3.572,1.449
216.348792682,3.572,1.449
216.348792702,3.567,1.449
216.348792722,3.567,1.449
216.348792742,3.567,1.449
216.348792762,3.567,1.455
216.348792782,3.567,1.455
216.348792802,3.561,1.455
216.348792822,3.561,1.455
216.348792842,3.561,1.455
216.348792862,3.561,1.46
216.348792882,3.567,1.46
216.348792902,3.561,1.46
216.348792922,3.561,1.46
216.348792942,3.561,1.46
216.348792962,3.561,1.46
216.348792982,3.561,1.46
216.348793002,3.556,1.46
216.348793022,3.556,1.46
216.348793042,3.561,1.46
216.348793062,3.561,1.46
216.348793082,3.561,1.465
216.348793102,3.561,1.465
216.348793122,3.556,1.465
216.348793142,3.556,1.465
216.348793162,3.556,1.465
216.348793182,3.556,1.465
216.348793202,3.556,1.465
216.348793222,3.551,1.465
216.348793242,3.556,1.465
216.348793262,3.556,1.465
216.348793282,3.556,1.46
216.348793302,3.556,1.46
216.348793322,3.551,1.455
216.348793342,3.556,1.455
216.348793362,3.556,1.46
216.348793382,3.561,1.465
216.348793402,3.567,1.47
216.348793422,3.572,1.475
216.348793442,3.567,1.475
216.348793462,3.561,1.47
216.348793482,3.556,1.46
216.348793502,3.546,1.455
