Time [s],CAN H,CAN L
213.836332082,2.472,2.471
213.836332102,2.472,2.471
213.836332122,2.472,2.466
213.836332142,2.472,2.466
213.836332162,2.472,2.466
213.836332182,2.467,2.466
213.836332202,2.467,2.466
213.836332222,2.467,2.466
213.836332242,2.472,2.471
213.836332262,2.472,2.471
213.836332282,2.472,2.471
213.836332302,2.472,2.471
213.836332322,2.472,2.466
213.836332342,2.472,2.466
213.836332362,2.472,2.466
213.836332382,2.477,2.466
213.836332402,2.477,2.466
213.836332422,2.472,2.471
213.836332442,2.472,2.471
213.836332462,2.472,2.466
213.836332482,2.472,2.466
213.836332502,2.472,2.466
213.836332522,2.472,2.466
213.836332542,2.472,2.466
213.836332562,2.472,2.466
213.836332582,2.472,2.466
213.836332602,2.472,2.466
213.836332622,2.472,2.466
213.836332642,2.472,2.466
213.836332662,2.472,2.466
213.836332682,2.477,2.471
213.836332702,2.477,2.471
213.836332722,2.477,2.471
213.836332742,2.477,2.466
213.836332762,2.472,2.471
213.836332782,2.477,2.471
213.836332802,2.472,2.471
213.836332822,2.472,2.471
213.836332842,2.472,2.466
213.836332862,2.472,2.466
213.836332882,2.477,2.466
213.836332902,2.487,2.456
213.836332922,2.513,2.43
213.836332942,2.569,2.373
213.836332962,2.662,2.28
213.836332982,2.78,2.162
213.836333002,2.903,2.038
213.836333022,3.011,1.924
213.836333042,3.099,1.836
213.836333062,3.171,1.764
213.836333082,3.238,1.702
213.836333102,3.294,1.646
213.836333122,3.335,1.604
213.836333142,3.366,1.573
213.836333162,3.382,1.563
213.836333182,3.392,1.553
213.836333202,3.397,1.547
213.836333222,3.402,1.553
213.836333242,3.402,1.553
213.836333262,3.407,1.553
213.836333282,3.407,1.553
213.836333302,3.407,1.553
213.836333322,3.407,1.547
213.836333342,3.412,1.542
213.836333362,3.423,1.532
213.836333382,3.428,1.527
213.836333402,3.438,1.517
213.836333422,3.443,1.501
213.836333442,3.454,1.491
213.836333462,3.464,1.48
213.836333482,3.474,1.47
213.836333502,3.484,1.46
213.836333522,3.489,1.455
213.836333542,3.495,1.444
213.836333562,3.5,1.439
213.836333582,3.505,1.429
213.836333602,3.51,1.424
213.836333622,3.515,1.418
213.836333642,3.515,1.418
213.836333662,3.515,1.418
213.836333682,3.52,1.418
213.836333702,3.52,1.418
213.836333722,3.52,1.418
213.836333742,3.52,1.413
213.836333762,3.52,1.418
213.836333782,3.515,1.418
