Time [s],CAN H,CAN L
214.176199542,2.528,2.507
214.176199562,2.528,2.507
214.176199582,2.528,2.507
214.176199602,2.528,2.507
214.176199622,2.528,2.507
214.176199642,2.523,2.512
214.176199662,2.528,2.512
214.176199682,2.528,2.512
214.176199702,2.528,2.512
214.176199722,2.523,2.512
214.176199742,2.523,2.512
214.176199762,2.523,2.512
214.176199782,2.528,2.512
214.176199802,2.528,2.512
214.176199822,2.528,2.518
214.176199842,2.528,2.518
214.176199862,2.528,2.512
214.176199882,2.523,2.512
214.176199902,2.523,2.512
214.176199922,2.523,2.512
214.176199942,2.523,2.512
214.176199962,2.523,2.512
214.176199982,2.528,2.512
214.176200002,2.528,2.512
214.176200022,2.528,2.512
214.176200042,2.528,2.512
214.176200062,2.523,2.512
214.176200082,2.523,2.512
214.176200102,2.523,2.512
214.176200122,2.523,2.512
214.176200142,2.528,2.512
214.176200162,2.533,2.502
214.176200182,2.559,2.481
214.176200202,2.611,2.43
214.176200222,2.698,2.342
214.176200242,2.811,2.234
214.176200262,2.934,2.11
214.176200282,3.042,2.002
214.176200302,3.13,1.909
214.176200322,3.202,1.836
214.176200342,3.263,1.775
214.176200362,3.32,1.723
214.176200382,3.366,1.676
214.176200402,3.397,1.651
214.176200422,3.418,1.63
214.176200442,3.423,1.625
214.176200462,3.428,1.62
214.176200482,3.428,1.615
214.176200502,3.428,1.615
214.176200522,3.428,1.615
214.176200542,3.433,1.615
214.176200562,3.433,1.615
214.176200582,3.438,1.615
214.176200602,3.443,1.609
214.176200622,3.448,1.599
214.176200642,3.459,1.594
214.176200662,3.464,1.584
214.176200682,3.474,1.573
214.176200702,3.479,1.563
214.176200722,3.489,1.547
214.176200742,3.5,1.537
214.176200762,3.505,1.527
214.176200782,3.515,1.517
214.176200802,3.52,1.506
214.176200822,3.531,1.501
214.176200842,3.541,1.496
214.176200862,3.546,1.491
214.176200882,3.551,1.486
214.176200902,3.551,1.48
214.176200922,3.551,1.475
214.176200942,3.556,1.475
214.176200962,3.556,1.475
214.176200982,3.556,1.47
214.176201002,3.561,1.47
214.176201022,3.561,1.47
214.176201042,3.561,1.47
214.176201062,3.556,1.47
214.176201082,3.556,1.47
214.176201102,3.556,1.47
214.176201122,3.561,1.47
214.176201142,3.561,1.465
214.176201162,3.561,1.465
214.176201182,3.561,1.46
214.176201202,3.561,1.46
214.176201222,3.561,1.46
214.176201242,3.561,1.455
214.176201262,3.567,1.455
214.176201282,3.567,1.455
214.176201302,3.572,1.449
214.176201322,3.577,1.449
214.176201342,3.582,1.449
214.176201362,3.582,1.449
214.176201382,3.582,1.444
214.176201402,3.582,1.444
214.176201422,3.587,1.444
214.176201442,3.587,1.439
214.176201462,3.592,1.439
214.176201482,3.597,1.439
214.176201502,3.597,1.439
214.176201522,3.603,1.434
214.176201542,3.603,1.434
214.176201562,3.603,1.434
214.176201582,3.603,1.434
214.176201602,3.603,1.434
214.176201622,3.608,1.434
214.176201642,3.608,1.434
214.176201662,3.608,1.434
214.176201682,3.608,1.434
214.176201702,3.608,1.429
214.176201722,3.608,1.434
214.176201742,3.608,1.434
214.176201762,3.613,1.434
214.176201782,3.613,1.434
214.176201802,3.608,1.429
214.176201822,3.608,1.429
214.176201842,3.608,1.429
214.176201862,3.608,1.434
214.176201882,3.613,1.434
214.176201902,3.613,1.434
214.176201922,3.613,1.434
214.176201942,3.608,1.434
214.176201962,3.608,1.439
214.176201982,3.608,1.439
214.176202002,3.608,1.439
214.176202022,3.603,1.439
214.176202042,3.603,1.439
214.176202062,3.603,1.439
214.176202082,3.608,1.444
214.176202102,3.608,1.444
214.176202122,3.608,1.449
214.176202142,3.603,1.449
214.176202162,3.592,1.46
214.176202182,3.572,1.48
214.176202202,3.525,1.527
214.176202222,3.438,1.615
214.176202242,3.31,1.738
214.176202262,3.155,1.893
214.176202282,3.011,2.043
214.176202302,2.898,2.162
214.176202322,2.826,2.234
214.176202342,2.801,2.265
214.176202362,2.801,2.26
214.176202382,2.811,2.244
214.176202402,2.826,2.223
214.176202422,2.832,2.203
214.176202442,2.832,2.187
214.176202462,2.826,2.187
214.176202482,2.811,2.198
214.176202502,2.796,2.213
214.176202522,2.78,2.239
214.176202542,2.77,2.254
214.176202562,2.765,2.27
214.176202582,2.76,2.28
214.176202602,2.76,2.285
214.176202622,2.754,2.285
214.176202642,2.749,2.291
214.176202662,2.739,2.296
214.176202682,2.734,2.311
214.176202702,2.718,2.321
214.176202722,2.708,2.337
214.176202742,2.693,2.358
214.176202762,2.677,2.373
214.176202782,2.662,2.389
214.176202802,2.652,2.399
214.176202822,2.636,2.414
214.176202842,2.626,2.42
214.176202862,2.616,2.43
214.176202882,2.605,2.44
214.176202902,2.595,2.445
214.176202922,2.585,2.45
214.176202942,2.58,2.461
214.176202962,2.575,2.461
214.176202982,2.564,2.466
214.176203002,2.559,2.471
214.176203022,2.554,2.471
214.176203042,2.554,2.476
214.176203062,2.549,2.481
214.176203082,2.544,2.481
214.176203102,2.544,2.481
214.176203122,2.549,2.487
214.176203142,2.549,2.487
214.176203162,2.554,2.487
214.176203182,2.554,2.492
214.176203202,2.554,2.492
214.176203222,2.554,2.492
214.176203242,2.554,2.492
214.176203262,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
214.176203282,2.554,2.497
