Time [s],CAN H,CAN L
215.438233722,2.461,2.445
215.438233742,2.461,2.45
215.438233762,2.461,2.445
215.438233782,2.461,2.445
215.438233802,2.461,2.445
215.438233822,2.461,2.445
215.438233842,2.461,2.45
215.438233862,2.461,2.45
215.438233882,2.461,2.45
215.438233902,2.467,2.456
215.438233922,2.467,2.456
215.438233942,2.467,2.456
215.438233962,2.467,2.461
215.438233982,2.472,2.461
215.438234002,2.472,2.461
215.438234022,2.472,2.461
215.438234042,2.472,2.461
215.438234062,2.467,2.461
215.438234082,2.467,2.461
215.438234102,2.467,2.456
215.438234122,2.461,2.456
215.438234142,2.461,2.456
215.438234162,2.461,2.45
215.438234182,2.467,2.45
215.438234202,2.472,2.44
215.438234222,2.497,2.414
215.438234242,2.544,2.363
215.438234262,2.621,2.285
215.438234282,2.713,2.187
215.438234302,2.811,2.089
215.438234322,2.893,2.007
215.438234342,2.96,1.945
215.438234362,3.017,1.888
215.438234382,3.068,1.836
215.438234402,3.119,1.785
215.438234422,3.155,1.744
215.438234442,3.191,1.713
215.438234462,3.217,1.692
215.438234482,3.238,1.676
215.438234502,3.248,1.666
215.438234522,3.253,1.661
215.438234542,3.253,1.661
215.438234562,3.253,1.661
215.438234582,3.258,1.661
215.438234602,3.258,1.661
215.438234622,3.263,1.661
215.438234642,3.268,1.656
215.438234662,3.274,1.651
215.438234682,3.279,1.64
215.438234702,3.284,1.63
215.438234722,3.294,1.625
215.438234742,3.299,1.615
215.438234762,3.31,1.604
215.438234782,3.32,1.594
215.438234802,3.325,1.584
215.438234822,3.335,1.573
215.438234842,3.346,1.568
215.438234862,3.351,1.558
215.438234882,3.361,1.553
215.438234902,3.366,1.542
215.438234922,3.371,1.537
215.438234942,3.371,1.532
215.438234962,3.376,1.532
215.438234982,3.382,1.527
215.438235002,3.387,1.527
215.438235022,3.387,1.522
215.438235042,3.387,1.522
215.438235062,3.387,1.522
215.438235082,3.387,1.522
215.438235102,3.387,1.522
215.438235122,3.387,1.522
215.438235142,3.382,1.522
215.438235162,3.382,1.522
215.438235182,3.382,1.522
215.438235202,3.382,1.522
215.438235222,3.382,1.522
215.438235242,3.382,1.522
215.438235262,3.382,1.522
