Time [s],CAN H,CAN L
213.765983562,2.518,2.487
213.765983582,2.513,2.492
213.765983602,2.513,2.492
213.765983622,2.513,2.492
213.765983642,2.513,2.492
213.765983662,2.518,2.497
213.765983682,2.518,2.497
213.765983702,2.513,2.497
213.765983722,2.513,2.497
213.765983742,2.513,2.497
213.765983762,2.513,2.497
213.765983782,2.508,2.497
213.765983802,2.508,2.497
213.765983822,2.508,2.497
213.765983842,2.513,2.497
213.765983862,2.513,2.497
213.765983882,2.513,2.497
213.765983902,2.513,2.497
213.765983922,2.508,2.497
213.765983942,2.508,2.497
213.765983962,2.508,2.497
213.765983982,2.508,2.497
213.765984002,2.513,2.502
213.765984022,2.508,2.502
213.765984042,2.508,2.502
213.765984062,2.508,2.502
213.765984082,2.508,2.502
213.765984102,2.513,2.502
213.765984122,2.513,2.497
213.765984142,2.513,2.497
213.765984162,2.508,2.497
213.765984182,2.513,2.492
213.765984202,2.518,2.487
213.765984222,2.544,2.461
213.765984242,2.6,2.404
213.765984262,2.688,2.321
213.765984282,2.796,2.213
213.765984302,2.909,2.094
213.765984322,3.006,1.996
213.765984342,3.089,1.914
213.765984362,3.155,1.842
213.765984382,3.217,1.785
213.765984402,3.274,1.733
213.765984422,3.325,1.687
213.765984442,3.361,1.651
213.765984462,3.387,1.625
213.765984482,3.407,1.604
213.765984502,3.423,1.599
213.765984522,3.428,1.594
213.765984542,3.433,1.594
213.765984562,3.433,1.594
213.765984582,3.433,1.594
213.765984602,3.433,1.594
213.765984622,3.433,1.589
213.765984642,3.438,1.584
213.765984662,3.443,1.578
213.765984682,3.448,1.573
213.765984702,3.459,1.563
213.765984722,3.469,1.553
213.765984742,3.479,1.547
213.765984762,3.489,1.537
213.765984782,3.495,1.527
213.765984802,3.505,1.517
213.765984822,3.515,1.506
213.765984842,3.525,1.501
213.765984862,3.531,1.491
213.765984882,3.541,1.48
213.765984902,3.546,1.475
213.765984922,3.551,1.465
213.765984942,3.551,1.46
213.765984962,3.556,1.455
213.765984982,3.561,1.449
213.765985002,3.567,1.449
213.765985022,3.567,1.455
213.765985042,3.567,1.455
213.765985062,3.567,1.455
213.765985082,3.567,1.455
213.765985102,3.567,1.455
213.765985122,3.567,1.455
213.765985142,3.567,1.46
213.765985162,3.567,1.46
213.765985182,3.561,1.46
213.765985202,3.561,1.46
213.765985222,3.556,1.455
213.765985242,3.556,1.46
213.765985262,3.556,1.46
