Time [s],CAN H,CAN L
214.916718042,2.569,2.538
214.916718062,2.569,2.538
214.916718082,2.569,2.543
214.916718102,2.564,2.543
214.916718122,2.564,2.543
214.916718142,2.564,2.543
214.916718162,2.564,2.543
214.916718182,2.564,2.543
214.916718202,2.564,2.543
214.916718222,2.564,2.549
214.916718242,2.564,2.549
214.916718262,2.569,2.549
214.916718282,2.569,2.549
214.916718302,2.569,2.549
214.916718322,2.564,2.549
214.916718342,2.564,2.549
214.916718362,2.564,2.549
214.916718382,2.559,2.549
214.916718402,2.559,2.549
214.916718422,2.564,2.549
214.916718442,2.564,2.549
214.916718462,2.564,2.549
214.916718482,2.559,2.549
214.916718502,2.559,2.549
214.916718522,2.554,2.543
214.916718542,2.554,2.543
214.916718562,2.554,2.543
214.916718582,2.559,2.543
214.916718602,2.559,2.543
214.916718622,2.564,2.538
214.916718642,2.585,2.518
214.916718662,2.631,2.476
214.916718682,2.708,2.394
214.916718702,2.821,2.285
214.916718722,2.939,2.167
214.916718742,3.042,2.058
214.916718762,3.119,1.976
214.916718782,3.176,1.909
214.916718802,3.232,1.847
214.916718822,3.294,1.79
214.916718842,3.351,1.738
214.916718862,3.392,1.697
214.916718882,3.423,1.671
214.916718902,3.443,1.651
214.916718922,3.459,1.646
214.916718942,3.469,1.64
214.916718962,3.474,1.64
214.916718982,3.479,1.64
214.916719002,3.479,1.64
214.916719022,3.479,1.635
214.916719042,3.479,1.635
214.916719062,3.484,1.63
214.916719082,3.484,1.62
214.916719102,3.489,1.609
214.916719122,3.5,1.599
214.916719142,3.51,1.589
214.916719162,3.52,1.578
214.916719182,3.536,1.568
214.916719202,3.546,1.558
214.916719222,3.551,1.547
214.916719242,3.561,1.537
214.916719262,3.572,1.527
214.916719282,3.577,1.522
214.916719302,3.587,1.511
214.916719322,3.587,1.506
214.916719342,3.592,1.496
214.916719362,3.597,1.491
214.916719382,3.603,1.491
214.916719402,3.608,1.486
214.916719422,3.608,1.486
214.916719442,3.608,1.486
214.916719462,3.608,1.486
214.916719482,3.608,1.486
214.916719502,3.608,1.486
214.916719522,3.608,1.486
214.916719542,3.603,1.486
214.916719562,3.603,1.486
214.916719582,3.603,1.486
214.916719602,3.597,1.491
214.916719622,3.597,1.491
214.916719642,3.592,1.491
214.916719662,3.592,1.496
214.916719682,3.592,1.496
214.916719702,3.592,1.496
214.916719722,3.592,1.496
214.916719742,3.592,1.496
214.916719762,3.587,1.496
214.916719782,3.587,1.496
214.916719802,3.587,1.496
214.916719822,3.587,1.496
214.916719842,3.582,1.496
214.916719862,3.582,1.496
214.916719882,3.587,1.496
214.916719902,3.587,1.496
214.916719922,3.587,1.496
214.916719942,3.587,1.496
214.916719962,3.582,1.496
214.916719982,3.582,1.496
214.916720002,3.582,1.496
214.916720022,3.582,1.496
214.916720042,3.582,1.496
214.916720062,3.582,1.496
214.916720082,3.577,1.496
214.916720102,3.577,1.496
214.916720122,3.577,1.496
214.916720142,3.582,1.496
214.916720162,3.582,1.496
214.916720182,3.582,1.496
214.916720202,3.577,1.496
214.916720222,3.577,1.496
214.916720242,3.577,1.496
214.916720262,3.577,1.496
214.916720282,3.577,1.496
214.916720302,3.577,1.491
214.916720322,3.577,1.491
214.916720342,3.577,1.491
214.916720362,3.577,1.491
214.916720382,3.577,1.491
214.916720402,3.577,1.491
214.916720422,3.577,1.491
214.916720442,3.577,1.486
214.916720462,3.577,1.486
214.916720482,3.572,1.486
214.916720502,3.572,1.486
214.916720522,3.572,1.491
214.916720542,3.572,1.491
214.916720562,3.577,1.491
214.916720582,3.577,1.491
214.916720602,3.577,1.491
214.916720622,3.572,1.496
214.916720642,3.556,1.506
214.916720662,3.52,1.542
214.916720682,3.443,1.615
214.916720702,3.32,1.733
214.916720722,3.171,1.883
214.916720742,3.032,2.022
214.916720762,2.939,2.12
214.916720782,2.914,2.151
214.916720802,2.929,2.141
214.916720822,2.939,2.125
214.916720842,2.924,2.136
214.916720862,2.878,2.177
214.916720882,2.832,2.223
214.916720902,2.796,2.26
214.916720922,2.78,2.275
214.916720942,2.78,2.27
214.916720962,2.79,2.26
214.916720982,2.796,2.249
214.916721002,2.796,2.244
214.916721022,2.79,2.249
214.916721042,2.785,2.254
214.916721062,2.775,2.27
214.916721082,2.765,2.28
214.916721102,2.754,2.296
214.916721122,2.744,2.306
214.916721142,2.734,2.316
214.916721162,2.718,2.327
214.916721182,2.708,2.337
214.916721202,2.693,2.347
214.916721222,2.682,2.358
214.916721242,2.667,2.373
214.916721262,2.657,2.383
214.916721282,2.646,2.394
214.916721302,2.636,2.409
214.916721322,2.626,2.42
214.916721342,2.616,2.43
214.916721362,2.605,2.44
214.916721382,2.595,2.445
214.916721402,2.585,2.45
214.916721422,2.58,2.461
214.916721442,2.575,2.466
214.916721462,2.569,2.466
214.916721482,2.564,2.471
214.916721502,2.559,2.471
214.916721522,2.554,2.471
214.916721542,2.554,2.476
214.916721562,2.554,2.476
214.916721582,2.554,2.481
214.916721602,2.554,2.481
214.916721622,2.549,2.481
214.916721642,2.549,2.481
214.916721662,2.549,2.487
214.916721682,2.544,2.487
214.916721702,2.544,2.487
214.916721722,2.544,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
214.916721742,2.549,2.487
