Time [s],CAN H,CAN L
243.528883482,2.477,2.466
243.528883502,2.477,2.466
243.528883522,2.477,2.466
243.528883542,2.477,2.466
243.528883562,2.477,2.466
243.528883582,2.477,2.466
243.528883602,2.477,2.466
243.528883622,2.477,2.471
243.528883642,2.477,2.471
243.528883662,2.477,2.471
243.528883682,2.477,2.471
243.528883702,2.477,2.471
243.528883722,2.477,2.471
243.528883742,2.477,2.471
243.528883762,2.477,2.471
243.528883782,2.472,2.471
243.528883802,2.472,2.471
243.528883822,2.472,2.466
243.528883842,2.477,2.466
243.528883862,2.482,2.461
243.528883882,2.503,2.44
243.528883902,2.544,2.399
243.528883922,2.611,2.327
243.528883942,2.703,2.234
243.528883962,2.796,2.136
243.528883982,2.883,2.043
243.528884002,2.955,1.976
243.528884022,3.017,1.919
243.528884042,3.068,1.867
243.528884062,3.119,1.816
243.528884082,3.166,1.769
243.528884102,3.202,1.738
243.528884122,3.232,1.713
243.528884142,3.248,1.697
243.528884162,3.258,1.687
243.528884182,3.268,1.682
243.528884202,3.274,1.682
243.528884222,3.274,1.682
243.528884242,3.279,1.676
243.528884262,3.279,1.676
243.528884282,3.279,1.676
243.528884302,3.284,1.671
243.528884322,3.289,1.666
243.528884342,3.294,1.661
243.528884362,3.299,1.651
243.528884382,3.31,1.64
243.528884402,3.32,1.63
243.528884422,3.33,1.62
243.528884442,3.335,1.609
243.528884462,3.346,1.604
243.528884482,3.351,1.594
243.528884502,3.361,1.584
243.528884522,3.366,1.578
243.528884542,3.371,1.568
243.528884562,3.382,1.563
243.528884582,3.387,1.558
243.528884602,3.392,1.547
243.528884622,3.397,1.542
243.528884642,3.397,1.542
243.528884662,3.397,1.542
243.528884682,3.402,1.537
243.528884702,3.402,1.537
243.528884722,3.402,1.537
243.528884742,3.402,1.537
243.528884762,3.402,1.537
243.528884782,3.407,1.537
243.528884802,3.407,1.537
243.528884822,3.402,1.537
243.528884842,3.402,1.537
243.528884862,3.402,1.537
243.528884882,3.402,1.537
243.528884902,3.402,1.542
243.528884922,3.402,1.542
243.528884942,3.397,1.542
243.528884962,3.397,1.542
243.528884982,3.397,1.537
243.528885002,3.392,1.542
243.528885022,3.392,1.542
243.528885042,3.397,1.542
243.528885062,3.397,1.542
243.528885082,3.397,1.542
243.528885102,3.397,1.542
243.528885122,3.397,1.542
243.528885142,3.397,1.542
243.528885162,3.397,1.537
243.528885182,3.397,1.537
243.528885202,3.397,1.537
243.528885222,3.397,1.537
243.528885242,3.397,1.542
243.528885262,3.397,1.542
243.528885282,3.397,1.537
243.528885302,3.397,1.537
243.528885322,3.397,1.537
243.528885342,3.392,1.537
243.528885362,3.387,1.537
243.528885382,3.387,1.537
243.528885402,3.392,1.537
243.528885422,3.392,1.537
243.528885442,3.392,1.537
243.528885462,3.387,1.537
243.528885482,3.392,1.537
243.528885502,3.392,1.537
243.528885522,3.397,1.542
243.528885542,3.392,1.537
243.528885562,3.392,1.537
243.528885582,3.397,1.537
243.528885602,3.397,1.537
243.528885622,3.392,1.537
243.528885642,3.392,1.537
243.528885662,3.392,1.537
243.528885682,3.392,1.532
243.528885702,3.392,1.532
243.528885722,3.387,1.532
243.528885742,3.387,1.532
243.528885762,3.387,1.532
