Time [s],CAN H,CAN L
219.606285042,2.58,2.512
219.606285062,2.575,2.512
219.606285082,2.575,2.507
219.606285102,2.575,2.512
219.606285122,2.575,2.512
219.606285142,2.575,2.518
219.606285162,2.575,2.523
219.606285182,2.575,2.528
219.606285202,2.58,2.528
219.606285222,2.58,2.533
219.606285242,2.585,2.533
219.606285262,2.585,2.538
219.606285282,2.585,2.543
219.606285302,2.585,2.543
219.606285322,2.58,2.549
219.606285342,2.58,2.549
219.606285362,2.58,2.549
219.606285382,2.575,2.543
219.606285402,2.569,2.543
219.606285422,2.564,2.543
219.606285442,2.564,2.538
219.606285462,2.559,2.538
219.606285482,2.554,2.533
219.606285502,2.549,2.533
219.606285522,2.544,2.528
219.606285542,2.544,2.528
219.606285562,2.544,2.528
219.606285582,2.544,2.528
219.606285602,2.549,2.533
219.606285622,2.549,2.533
219.606285642,2.554,2.543
219.606285662,2.554,2.549
219.606285682,2.559,2.554
219.606285702,2.564,2.559
219.606285722,2.564,2.559
219.606285742,2.569,2.559
219.606285762,2.569,2.564
219.606285782,2.569,2.559
219.606285802,2.569,2.559
219.606285822,2.564,2.554
219.606285842,2.559,2.549
219.606285862,2.559,2.549
219.606285882,2.554,2.549
219.606285902,2.554,2.549
219.606285922,2.554,2.543
219.606285942,2.554,2.543
219.606285962,2.559,2.533
219.606285982,2.585,2.507
219.606286002,2.641,2.445
219.606286022,2.744,2.347
219.606286042,2.893,2.192
219.606286062,3.073,2.012
219.606286082,3.258,1.821
219.606286102,3.418,1.656
219.606286122,3.541,1.537
219.606286142,3.623,1.455
219.606286162,3.69,1.398
219.606286182,3.747,1.351
219.606286202,3.793,1.305
219.606286222,3.829,1.269
219.606286242,3.844,1.253
219.606286262,3.844,1.259
219.606286282,3.839,1.274
219.606286302,3.824,1.295
219.606286322,3.808,1.31
219.606286342,3.798,1.32
219.606286362,3.788,1.331
219.606286382,3.788,1.336
219.606286402,3.788,1.331
219.606286422,3.793,1.326
219.606286442,3.803,1.315
219.606286462,3.813,1.3
219.606286482,3.824,1.284
219.606286502,3.834,1.269
219.606286522,3.849,1.259
219.606286542,3.86,1.248
219.606286562,3.87,1.238
219.606286582,3.88,1.233
219.606286602,3.885,1.228
219.606286622,3.89,1.222
219.606286642,3.89,1.217
219.606286662,3.89,1.212
219.606286682,3.896,1.207
219.606286702,3.896,1.207
219.606286722,3.89,1.207
219.606286742,3.89,1.212
219.606286762,3.89,1.217
219.606286782,3.89,1.217
219.606286802,3.89,1.222
219.606286822,3.885,1.222
219.606286842,3.885,1.228
219.606286862,3.88,1.228
219.606286882,3.88,1.228
219.606286902,3.875,1.228
219.606286922,3.875,1.228
219.606286942,3.875,1.233
219.606286962,3.875,1.233
219.606286982,3.875,1.233
219.606287002,3.87,1.228
219.606287022,3.87,1.228
219.606287042,3.865,1.233
219.606287062,3.87,1.238
219.606287082,3.87,1.238
219.606287102,3.87,1.238
219.606287122,3.87,1.238
219.606287142,3.865,1.238
219.606287162,3.865,1.238
219.606287182,3.865,1.238
219.606287202,3.865,1.238
219.606287222,3.865,1.238
219.606287242,3.865,1.238
219.606287262,3.865,1.243
219.606287282,3.865,1.243
219.606287302,3.865,1.243
219.606287322,3.865,1.243
219.606287342,3.865,1.243
219.606287362,3.865,1.243
219.606287382,3.865,1.238
219.606287402,3.865,1.238
219.606287422,3.865,1.238
219.606287442,3.865,1.238
219.606287462,3.865,1.238
219.606287482,3.865,1.238
219.606287502,3.865,1.238
219.606287522,3.865,1.238
219.606287542,3.865,1.238
219.606287562,3.865,1.238
219.606287582,3.865,1.238
219.606287602,3.865,1.238
