Time [s],CAN H,CAN L
218.149824122,2.523,2.476
218.149824142,2.518,2.476
218.149824162,2.518,2.476
218.149824182,2.518,2.476
218.149824202,2.518,2.481
218.149824222,2.513,2.481
218.149824242,2.513,2.481
218.149824262,2.513,2.481
218.149824282,2.513,2.487
218.149824302,2.513,2.487
218.149824322,2.518,2.492
218.149824342,2.518,2.492
218.149824362,2.518,2.492
218.149824382,2.513,2.492
218.149824402,2.513,2.492
218.149824422,2.513,2.492
218.149824442,2.513,2.492
218.149824462,2.513,2.492
218.149824482,2.508,2.492
218.149824502,2.508,2.492
218.149824522,2.508,2.492
218.149824542,2.508,2.492
218.149824562,2.508,2.492
218.149824582,2.508,2.497
218.149824602,2.508,2.492
218.149824622,2.508,2.487
218.149824642,2.508,2.487
218.149824662,2.508,2.487
218.149824682,2.508,2.492
218.149824702,2.508,2.492
218.149824722,2.508,2.492
218.149824742,2.508,2.492
218.149824762,2.508,2.492
218.149824782,2.508,2.497
218.149824802,2.508,2.497
218.149824822,2.508,2.492
218.149824842,2.508,2.492
218.149824862,2.508,2.492
218.149824882,2.508,2.492
218.149824902,2.513,2.487
218.149824922,2.528,2.471
218.149824942,2.564,2.44
218.149824962,2.626,2.373
218.149824982,2.718,2.275
218.149825002,2.832,2.162
218.149825022,2.945,2.048
218.149825042,3.037,1.955
218.149825062,3.109,1.878
218.149825082,3.171,1.816
218.149825102,3.232,1.754
218.149825122,3.289,1.702
218.149825142,3.33,1.656
218.149825162,3.366,1.62
218.149825182,3.387,1.599
218.149825202,3.407,1.589
218.149825222,3.418,1.584
218.149825242,3.423,1.578
218.149825262,3.428,1.578
218.149825282,3.428,1.578
218.149825302,3.428,1.584
218.149825322,3.428,1.584
218.149825342,3.428,1.578
218.149825362,3.428,1.573
218.149825382,3.438,1.568
218.149825402,3.443,1.558
218.149825422,3.454,1.547
218.149825442,3.464,1.542
218.149825462,3.474,1.532
218.149825482,3.484,1.522
218.149825502,3.495,1.511
218.149825522,3.5,1.501
218.149825542,3.505,1.486
218.149825562,3.51,1.475
218.149825582,3.515,1.46
218.149825602,3.525,1.455
218.149825622,3.541,1.455
218.149825642,3.556,1.465
218.149825662,3.567,1.465
218.149825682,3.572,1.465
218.149825702,3.567,1.46
218.149825722,3.556,1.449
218.149825742,3.546,1.434
218.149825762,3.536,1.424
218.149825782,3.536,1.424
218.149825802,3.536,1.424
218.149825822,3.541,1.434
218.149825842,3.546,1.439
218.149825862,3.551,1.449
218.149825882,3.556,1.455
218.149825902,3.561,1.455
218.149825922,3.561,1.455
218.149825942,3.556,1.455
218.149825962,3.556,1.455
218.149825982,3.551,1.449
218.149826002,3.546,1.449
218.149826022,3.541,1.444
218.149826042,3.541,1.444
218.149826062,3.536,1.439
218.149826082,3.536,1.444
218.149826102,3.536,1.444
218.149826122,3.541,1.444
218.149826142,3.541,1.444
218.149826162,3.546,1.449
218.149826182,3.546,1.455
218.149826202,3.546,1.455
218.149826222,3.546,1.46
218.149826242,3.551,1.455
218.149826262,3.551,1.455
218.149826282,3.546,1.449
218.149826302,3.546,1.449
218.149826322,3.541,1.449
218.149826342,3.541,1.449
218.149826362,3.541,1.444
218.149826382,3.541,1.444
218.149826402,3.541,1.444
218.149826422,3.541,1.444
218.149826442,3.546,1.449
218.149826462,3.546,1.449
218.149826482,3.546,1.455
218.149826502,3.541,1.455
218.149826522,3.541,1.449
218.149826542,3.541,1.449
218.149826562,3.541,1.449
218.149826582,3.536,1.444
218.149826602,3.536,1.444
218.149826622,3.536,1.444
218.149826642,3.536,1.444
218.149826662,3.541,1.444
218.149826682,3.541,1.444
218.149826702,3.541,1.444
218.149826722,3.541,1.449
218.149826742,3.541,1.449
218.149826762,3.541,1.444
218.149826782,3.541,1.444
218.149826802,3.541,1.449
218.149826822,3.541,1.449
218.149826842,3.541,1.449
218.149826862,3.541,1.449
218.149826882,3.541,1.449
218.149826902,3.536,1.455
218.149826922,3.52,1.47
218.149826942,3.484,1.506
218.149826962,3.407,1.584
218.149826982,3.289,1.697
218.149827002,3.155,1.826
218.149827022,3.047,1.929
218.149827042,2.991,1.986
218.149827062,2.97,1.996
218.149827082,2.955,2.007
218.149827102,2.914,2.043
218.149827122,2.857,2.1
218.149827142,2.806,2.156
218.149827162,2.785,2.187
218.149827182,2.785,2.198
218.149827202,2.79,2.198
218.149827222,2.785,2.203
218.149827242,2.78,2.218
218.149827262,2.77,2.229
218.149827282,2.765,2.229
218.149827302,2.76,2.234
218.149827322,2.754,2.234
218.149827342,2.744,2.239
218.149827362,2.729,2.244
218.149827382,2.718,2.249
218.149827402,2.703,2.26
218.149827422,2.693,2.265
218.149827442,2.682,2.28
218.149827462,2.672,2.291
218.149827482,2.662,2.306
218.149827502,2.652,2.321
218.149827522,2.641,2.337
218.149827542,2.631,2.347
218.149827562,2.621,2.363
218.149827582,2.611,2.373
218.149827602,2.6,2.383
218.149827622,2.59,2.394
218.149827642,2.585,2.404
218.149827662,2.575,2.414
218.149827682,2.564,2.42
218.149827702,2.559,2.425
218.149827722,2.549,2.43
218.149827742,2.544,2.435
218.149827762,2.539,2.435
218.149827782,2.533,2.44
218.149827802,2.528,2.44
218.149827822,2.528,2.445
218.149827842,2.523,2.445
218.149827862,2.523,2.45
218.149827882,2.523,2.456
218.149827902,2.518,2.45
218.149827922,2.518,2.45
218.149827942,2.518,2.456
218.149827962,2.518,2.461
218.149827982,2.518,2.461
218.149828002,2.518,2.461
218.149828022,2.518,2.461
218.149828022,2.518,2.461
218.149828022,2.518,2.461
218.149828022,2.518,2.461
218.149828022,2.518,2.461
