Time [s],CAN H,CAN L
219.186910282,2.523,2.492
219.186910302,2.523,2.497
219.186910322,2.523,2.497
219.186910342,2.523,2.497
219.186910362,2.523,2.497
219.186910382,2.518,2.497
219.186910402,2.518,2.497
219.186910422,2.518,2.502
219.186910442,2.518,2.502
219.186910462,2.513,2.502
219.186910482,2.513,2.497
219.186910502,2.513,2.497
219.186910522,2.513,2.497
219.186910542,2.513,2.497
219.186910562,2.513,2.497
219.186910582,2.513,2.497
219.186910602,2.513,2.497
219.186910622,2.513,2.502
219.186910642,2.513,2.502
219.186910662,2.513,2.502
219.186910682,2.513,2.502
219.186910702,2.513,2.502
219.186910722,2.513,2.502
219.186910742,2.518,2.502
219.186910762,2.518,2.502
219.186910782,2.518,2.502
219.186910802,2.518,2.502
219.186910822,2.518,2.502
219.186910842,2.513,2.497
219.186910862,2.513,2.497
219.186910882,2.513,2.497
219.186910902,2.518,2.492
219.186910922,2.533,2.481
219.186910942,2.569,2.445
219.186910962,2.636,2.383
219.186910982,2.729,2.285
219.186911002,2.842,2.172
219.186911022,2.95,2.058
219.186911042,3.042,1.965
219.186911062,3.114,1.888
219.186911082,3.181,1.826
219.186911102,3.243,1.764
219.186911122,3.299,1.713
219.186911142,3.346,1.671
219.186911162,3.376,1.635
219.186911182,3.397,1.615
219.186911202,3.412,1.604
219.186911222,3.423,1.599
219.186911242,3.433,1.594
219.186911262,3.438,1.594
219.186911282,3.438,1.589
219.186911302,3.433,1.589
219.186911322,3.438,1.589
219.186911342,3.438,1.589
219.186911362,3.443,1.584
219.186911382,3.448,1.578
219.186911402,3.459,1.568
219.186911422,3.464,1.558
219.186911442,3.474,1.553
219.186911462,3.484,1.542
219.186911482,3.489,1.532
219.186911502,3.5,1.517
219.186911522,3.51,1.506
219.186911542,3.52,1.496
219.186911562,3.531,1.491
219.186911582,3.536,1.486
219.186911602,3.541,1.475
219.186911622,3.551,1.47
219.186911642,3.556,1.465
219.186911662,3.556,1.465
219.186911682,3.561,1.465
219.186911702,3.561,1.46
219.186911722,3.567,1.46
219.186911742,3.567,1.455
219.186911762,3.572,1.455
219.186911782,3.572,1.455
219.186911802,3.572,1.455
219.186911822,3.567,1.455
219.186911842,3.567,1.455
219.186911862,3.567,1.455
219.186911882,3.567,1.455
219.186911902,3.561,1.455
219.186911922,3.561,1.455
219.186911942,3.556,1.46
219.186911962,3.556,1.46
219.186911982,3.556,1.46
219.186912002,3.556,1.46
219.186912022,3.556,1.46
219.186912042,3.556,1.46
219.186912062,3.556,1.46
219.186912082,3.556,1.46
219.186912102,3.556,1.46
219.186912122,3.556,1.46
219.186912142,3.556,1.46
219.186912162,3.556,1.465
219.186912182,3.556,1.465
219.186912202,3.556,1.46
219.186912222,3.556,1.46
219.186912242,3.556,1.46
219.186912262,3.556,1.46
219.186912282,3.556,1.465
219.186912302,3.556,1.465
219.186912322,3.556,1.465
219.186912342,3.556,1.465
219.186912362,3.556,1.465
219.186912382,3.556,1.465
219.186912402,3.556,1.465
219.186912422,3.556,1.465
219.186912442,3.556,1.465
219.186912462,3.556,1.465
219.186912482,3.556,1.46
219.186912502,3.551,1.46
219.186912522,3.551,1.46
219.186912542,3.551,1.46
219.186912562,3.551,1.465
219.186912582,3.551,1.46
219.186912602,3.551,1.46
219.186912622,3.551,1.46
219.186912642,3.551,1.465
219.186912662,3.556,1.465
219.186912682,3.556,1.465
219.186912702,3.556,1.465
219.186912722,3.556,1.465
219.186912742,3.556,1.465
219.186912762,3.556,1.465
219.186912782,3.556,1.465
219.186912802,3.556,1.465
219.186912822,3.551,1.46
219.186912842,3.551,1.46
219.186912862,3.551,1.46
219.186912882,3.551,1.46
219.186912902,3.546,1.465
219.186912922,3.531,1.48
219.186912942,3.495,1.517
219.186912962,3.418,1.594
219.186912982,3.304,1.707
219.186913002,3.171,1.842
219.186913022,3.063,1.945
219.186913042,3.006,2.002
219.186913062,2.991,2.017
219.186913082,2.975,2.027
219.186913102,2.934,2.063
219.186913122,2.878,2.12
219.186913142,2.832,2.172
219.186913162,2.811,2.203
219.186913182,2.806,2.213
219.186913202,2.811,2.213
219.186913222,2.801,2.223
219.186913242,2.79,2.234
219.186913262,2.785,2.239
219.186913282,2.78,2.244
219.186913302,2.775,2.244
219.186913322,2.77,2.244
219.186913342,2.76,2.249
219.186913362,2.749,2.26
219.186913382,2.739,2.27
219.186913402,2.724,2.28
219.186913422,2.713,2.291
219.186913442,2.698,2.301
219.186913462,2.688,2.311
219.186913482,2.677,2.321
219.186913502,2.667,2.337
219.186913522,2.657,2.347
219.186913542,2.646,2.363
219.186913562,2.636,2.378
219.186913582,2.631,2.389
219.186913602,2.621,2.399
219.186913622,2.611,2.409
219.186913642,2.6,2.425
219.186913662,2.595,2.435
219.186913682,2.585,2.44
219.186913702,2.575,2.445
219.186913722,2.569,2.45
219.186913742,2.564,2.456
219.186913762,2.559,2.456
219.186913782,2.554,2.461
219.186913802,2.549,2.461
219.186913822,2.544,2.461
219.186913842,2.544,2.461
219.186913862,2.539,2.461
219.186913882,2.539,2.466
219.186913902,2.539,2.471
219.186913922,2.539,2.471
219.186913942,2.539,2.471
219.186913962,2.539,2.476
219.186913982,2.539,2.476
219.186914002,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
219.186914022,2.539,2.481
