Time [s],CAN H,CAN L
214.406823842,2.456,2.44
214.406823862,2.456,2.44
214.406823882,2.461,2.44
214.406823902,2.461,2.44
214.406823922,2.461,2.44
214.406823942,2.456,2.44
214.406823962,2.456,2.435
214.406823982,2.456,2.435
214.406824002,2.456,2.435
214.406824022,2.456,2.44
214.406824042,2.456,2.44
214.406824062,2.456,2.445
214.406824082,2.456,2.445
214.406824102,2.456,2.445
214.406824122,2.461,2.445
214.406824142,2.461,2.445
214.406824162,2.461,2.45
214.406824182,2.461,2.45
214.406824202,2.461,2.445
214.406824222,2.461,2.445
214.406824242,2.461,2.445
214.406824262,2.461,2.445
214.406824282,2.461,2.445
214.406824302,2.456,2.445
214.406824322,2.456,2.445
214.406824342,2.456,2.445
214.406824362,2.456,2.44
214.406824382,2.467,2.43
214.406824402,2.487,2.409
214.406824422,2.528,2.363
214.406824442,2.6,2.291
214.406824462,2.693,2.198
214.406824482,2.785,2.094
214.406824502,2.873,2.007
214.406824522,2.939,1.94
214.406824542,3.001,1.888
214.406824562,3.053,1.836
214.406824582,3.104,1.79
214.406824602,3.145,1.744
214.406824622,3.181,1.713
214.406824642,3.207,1.687
214.406824662,3.227,1.671
214.406824682,3.238,1.661
214.406824702,3.248,1.656
214.406824722,3.253,1.656
214.406824742,3.253,1.656
214.406824762,3.253,1.656
214.406824782,3.258,1.656
214.406824802,3.258,1.651
214.406824822,3.263,1.646
214.406824842,3.263,1.64
214.406824862,3.268,1.635
214.406824882,3.274,1.625
214.406824902,3.284,1.615
214.406824922,3.294,1.604
214.406824942,3.304,1.594
214.406824962,3.315,1.589
214.406824982,3.325,1.578
214.406825002,3.33,1.568
214.406825022,3.34,1.558
214.406825042,3.346,1.553
214.406825062,3.351,1.542
214.406825082,3.356,1.537
214.406825102,3.366,1.532
214.406825122,3.371,1.527
214.406825142,3.371,1.527
214.406825162,3.376,1.522
214.406825182,3.376,1.517
214.406825202,3.382,1.517
214.406825222,3.382,1.517
214.406825242,3.382,1.517
214.406825262,3.382,1.517
214.406825282,3.387,1.517
214.406825302,3.387,1.517
214.406825322,3.387,1.517
214.406825342,3.387,1.517
214.406825362,3.382,1.511
214.406825382,3.382,1.511
214.406825402,3.382,1.511
214.406825422,3.382,1.517
214.406825442,3.382,1.517
214.406825462,3.382,1.517
214.406825482,3.382,1.517
214.406825502,3.376,1.517
214.406825522,3.376,1.517
214.406825542,3.376,1.517
214.406825562,3.376,1.517
214.406825582,3.376,1.517
214.406825602,3.376,1.517
214.406825622,3.376,1.517
214.406825642,3.376,1.517
214.406825662,3.376,1.522
214.406825682,3.376,1.522
214.406825702,3.376,1.522
214.406825722,3.376,1.522
214.406825742,3.376,1.522
214.406825762,3.376,1.522
214.406825782,3.376,1.522
214.406825802,3.376,1.517
214.406825822,3.376,1.517
214.406825842,3.376,1.517
214.406825862,3.371,1.517
214.406825882,3.371,1.522
214.406825902,3.371,1.522
214.406825922,3.371,1.522
214.406825942,3.376,1.522
214.406825962,3.376,1.517
214.406825982,3.376,1.522
214.406826002,3.376,1.522
214.406826022,3.376,1.522
214.406826042,3.376,1.522
214.406826062,3.376,1.522
214.406826082,3.376,1.522
214.406826102,3.376,1.522
214.406826122,3.376,1.522
214.406826142,3.376,1.522
214.406826162,3.376,1.522
214.406826182,3.376,1.522
214.406826202,3.376,1.522
214.406826222,3.376,1.522
214.406826242,3.376,1.522
214.406826262,3.376,1.522
214.406826282,3.376,1.517
214.406826302,3.376,1.517
214.406826322,3.376,1.517
214.406826342,3.376,1.522
214.406826362,3.371,1.522
214.406826382,3.361,1.532
214.406826402,3.34,1.553
214.406826422,3.284,1.609
214.406826442,3.202,1.697
214.406826462,3.089,1.816
214.406826482,2.991,1.919
214.406826502,2.929,1.986
214.406826522,2.898,2.012
214.406826542,2.878,2.027
214.406826562,2.847,2.053
214.406826582,2.806,2.1
214.406826602,2.765,2.146
214.406826622,2.739,2.182
214.406826642,2.729,2.192
214.406826662,2.724,2.198
214.406826682,2.718,2.198
214.406826702,2.708,2.208
214.406826722,2.708,2.213
214.406826742,2.703,2.218
214.406826762,2.698,2.223
214.406826782,2.693,2.223
214.406826802,2.682,2.223
214.406826822,2.672,2.229
214.406826842,2.667,2.239
214.406826862,2.657,2.249
214.406826882,2.646,2.254
214.406826902,2.636,2.265
214.406826922,2.621,2.27
214.406826942,2.611,2.28
214.406826962,2.6,2.291
214.406826982,2.59,2.306
214.406827002,2.58,2.316
214.406827022,2.564,2.327
214.406827042,2.554,2.342
214.406827062,2.549,2.352
214.406827082,2.539,2.358
214.406827102,2.528,2.368
214.406827122,2.518,2.373
214.406827142,2.513,2.378
214.406827162,2.508,2.383
214.406827182,2.503,2.389
214.406827202,2.497,2.394
214.406827222,2.492,2.399
214.406827242,2.492,2.404
214.406827262,2.487,2.404
214.406827282,2.487,2.409
214.406827302,2.487,2.414
214.406827322,2.487,2.414
214.406827342,2.487,2.42
214.406827362,2.487,2.42
214.406827382,2.487,2.42
214.406827402,2.487,2.42
214.406827422,2.482,2.42
214.406827442,2.482,2.42
214.406827462,2.482,2.425
214.406827482,2.482,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
214.406827502,2.477,2.425
