Time [s],CAN H,CAN L
219.849453422,2.523,2.512
219.849453442,2.523,2.512
219.849453462,2.518,2.512
219.849453482,2.518,2.512
219.849453502,2.518,2.512
219.849453522,2.523,2.512
219.849453542,2.523,2.512
219.849453562,2.523,2.512
219.849453582,2.523,2.512
219.849453602,2.523,2.512
219.849453622,2.523,2.512
219.849453642,2.523,2.512
219.849453662,2.523,2.512
219.849453682,2.523,2.512
219.849453702,2.523,2.512
219.849453722,2.518,2.512
219.849453742,2.523,2.512
219.849453762,2.523,2.507
219.849453782,2.518,2.507
219.849453802,2.518,2.512
219.849453822,2.518,2.512
219.849453842,2.518,2.512
219.849453862,2.518,2.512
219.849453882,2.523,2.512
219.849453902,2.523,2.512
219.849453922,2.523,2.512
219.849453942,2.523,2.512
219.849453962,2.528,2.507
219.849453982,2.544,2.497
219.849454002,2.58,2.461
219.849454022,2.646,2.394
219.849454042,2.739,2.296
219.849454062,2.852,2.177
219.849454082,2.965,2.063
219.849454102,3.058,1.965
219.849454122,3.13,1.888
219.849454142,3.196,1.826
219.849454162,3.258,1.769
219.849454182,3.31,1.718
219.849454202,3.356,1.671
219.849454222,3.392,1.64
219.849454242,3.418,1.62
219.849454262,3.433,1.604
219.849454282,3.443,1.599
219.849454302,3.448,1.599
219.849454322,3.448,1.599
219.849454342,3.448,1.599
219.849454362,3.448,1.594
219.849454382,3.454,1.594
219.849454402,3.454,1.589
219.849454422,3.459,1.584
219.849454442,3.464,1.578
219.849454462,3.469,1.568
219.849454482,3.474,1.558
219.849454502,3.484,1.553
219.849454522,3.495,1.542
219.849454542,3.51,1.537
219.849454562,3.52,1.527
219.849454582,3.525,1.517
219.849454602,3.536,1.506
219.849454622,3.541,1.496
219.849454642,3.546,1.486
219.849454662,3.556,1.48
219.849454682,3.561,1.475
219.849454702,3.567,1.47
219.849454722,3.572,1.465
219.849454742,3.577,1.46
219.849454762,3.577,1.46
219.849454782,3.582,1.455
219.849454802,3.582,1.455
219.849454822,3.577,1.455
219.849454842,3.582,1.455
219.849454862,3.582,1.455
219.849454882,3.582,1.455
219.849454902,3.582,1.455
219.849454922,3.582,1.455
219.849454942,3.582,1.455
219.849454962,3.577,1.455
219.849454982,3.572,1.449
219.849455002,3.567,1.449
219.849455022,3.572,1.449
219.849455042,3.577,1.46
219.849455062,3.587,1.47
219.849455082,3.597,1.48
219.849455102,3.592,1.48
219.849455122,3.582,1.475
219.849455142,3.572,1.46
219.849455162,3.556,1.449
219.849455182,3.546,1.439
219.849455202,3.541,1.439
219.849455222,3.546,1.444
219.849455242,3.561,1.455
219.849455262,3.572,1.47
219.849455282,3.582,1.48
219.849455302,3.587,1.486
