Time [s],CAN H,CAN L
238.029352002,2.461,2.45
238.029352022,2.456,2.45
238.029352042,2.456,2.45
238.029352062,2.456,2.45
238.029352082,2.456,2.445
238.029352102,2.451,2.445
238.029352122,2.451,2.445
238.029352142,2.451,2.445
238.029352162,2.456,2.445
238.029352182,2.456,2.445
238.029352202,2.456,2.445
238.029352222,2.456,2.445
238.029352242,2.456,2.445
238.029352262,2.456,2.445
238.029352282,2.456,2.445
238.029352302,2.456,2.445
238.029352322,2.456,2.445
238.029352342,2.456,2.445
238.029352362,2.456,2.445
238.029352382,2.456,2.445
238.029352402,2.461,2.45
238.029352422,2.456,2.45
238.029352442,2.456,2.45
238.029352462,2.456,2.445
238.029352482,2.451,2.445
238.029352502,2.456,2.445
238.029352522,2.467,2.435
238.029352542,2.492,2.414
238.029352562,2.539,2.368
238.029352582,2.611,2.291
238.029352602,2.703,2.192
238.029352622,2.801,2.094
238.029352642,2.883,2.007
238.029352662,2.95,1.94
238.029352682,3.006,1.883
238.029352702,3.063,1.836
238.029352722,3.109,1.79
238.029352742,3.155,1.744
238.029352762,3.186,1.713
238.029352782,3.217,1.687
238.029352802,3.232,1.671
238.029352822,3.248,1.666
238.029352842,3.253,1.661
238.029352862,3.258,1.656
238.029352882,3.258,1.656
238.029352902,3.258,1.656
238.029352922,3.258,1.656
238.029352942,3.263,1.656
238.029352962,3.268,1.651
238.029352982,3.274,1.646
238.029353002,3.279,1.635
238.029353022,3.284,1.63
238.029353042,3.289,1.62
238.029353062,3.299,1.609
238.029353082,3.315,1.599
238.029353102,3.32,1.584
238.029353122,3.33,1.573
238.029353142,3.34,1.568
238.029353162,3.346,1.563
238.029353182,3.351,1.553
238.029353202,3.356,1.547
238.029353222,3.361,1.542
238.029353242,3.371,1.537
238.029353262,3.376,1.532
238.029353282,3.382,1.527
238.029353302,3.387,1.522
238.029353322,3.387,1.522
238.029353342,3.387,1.522
238.029353362,3.392,1.517
238.029353382,3.392,1.517
238.029353402,3.392,1.517
238.029353422,3.392,1.517
238.029353442,3.387,1.517
238.029353462,3.387,1.517
238.029353482,3.387,1.517
238.029353502,3.387,1.517
238.029353522,3.387,1.517
238.029353542,3.387,1.517
238.029353562,3.382,1.522
238.029353582,3.382,1.522
238.029353602,3.382,1.522
238.029353622,3.382,1.522
238.029353642,3.382,1.522
238.029353662,3.382,1.522
238.029353682,3.382,1.522
238.029353702,3.382,1.522
238.029353722,3.382,1.522
238.029353742,3.382,1.522
238.029353762,3.382,1.522
238.029353782,3.382,1.517
238.029353802,3.382,1.522
238.029353822,3.382,1.522
238.029353842,3.376,1.522
238.029353862,3.376,1.522
238.029353882,3.376,1.522
238.029353902,3.376,1.522
238.029353922,3.376,1.522
238.029353942,3.376,1.522
238.029353962,3.376,1.517
238.029353982,3.376,1.517
238.029354002,3.376,1.517
238.029354022,3.376,1.517
238.029354042,3.376,1.517
238.029354062,3.376,1.517
238.029354082,3.376,1.517
238.029354102,3.376,1.517
238.029354122,3.376,1.517
238.029354142,3.376,1.517
238.029354162,3.376,1.522
238.029354182,3.376,1.522
238.029354202,3.376,1.517
238.029354222,3.376,1.522
238.029354242,3.376,1.522
238.029354262,3.376,1.522
238.029354282,3.376,1.522
238.029354302,3.376,1.522
238.029354322,3.376,1.517
238.029354342,3.376,1.517
238.029354362,3.376,1.522
238.029354382,3.371,1.522
238.029354402,3.371,1.522
238.029354422,3.371,1.517
238.029354442,3.371,1.517
238.029354462,3.371,1.517
238.029354482,3.371,1.517
238.029354502,3.376,1.517
238.029354522,3.371,1.522
238.029354542,3.356,1.537
238.029354562,3.32,1.573
238.029354582,3.248,1.646
238.029354602,3.15,1.754
238.029354622,3.042,1.867
