Time [s],CAN H,CAN L
245.631587582,2.539,2.538
245.631587602,2.533,2.533
245.631587622,2.533,2.533
245.631587642,2.533,2.538
245.631587662,2.533,2.538
245.631587682,2.539,2.538
245.631587702,2.539,2.538
245.631587722,2.539,2.538
245.631587742,2.533,2.538
245.631587762,2.533,2.538
245.631587782,2.533,2.538
245.631587802,2.533,2.538
245.631587822,2.533,2.538
245.631587842,2.533,2.538
245.631587862,2.533,2.538
245.631587882,2.539,2.538
245.631587902,2.539,2.538
245.631587922,2.539,2.538
245.631587942,2.539,2.538
245.631587962,2.539,2.533
245.631587982,2.539,2.533
245.631588002,2.539,2.538
245.631588022,2.539,2.538
245.631588042,2.539,2.538
245.631588062,2.539,2.538
245.631588082,2.539,2.538
245.631588102,2.539,2.533
245.631588122,2.544,2.528
245.631588142,2.559,2.512
245.631588162,2.58,2.492
245.631588182,2.611,2.466
245.631588202,2.641,2.43
245.631588222,2.682,2.394
245.631588242,2.729,2.347
245.631588262,2.78,2.291
245.631588282,2.832,2.234
245.631588302,2.888,2.177
245.631588322,2.945,2.115
245.631588342,3.001,2.053
245.631588362,3.058,1.991
245.631588382,3.114,1.934
245.631588402,3.171,1.878
245.631588422,3.217,1.826
245.631588442,3.263,1.78
245.631588462,3.304,1.733
245.631588482,3.346,1.697
245.631588502,3.376,1.661
245.631588522,3.407,1.635
245.631588542,3.433,1.609
245.631588562,3.454,1.589
245.631588582,3.469,1.573
245.631588602,3.484,1.563
245.631588622,3.5,1.547
245.631588642,3.51,1.542
245.631588662,3.52,1.532
245.631588682,3.525,1.522
245.631588702,3.531,1.517
245.631588722,3.536,1.511
245.631588742,3.536,1.511
245.631588762,3.541,1.511
245.631588782,3.541,1.511
245.631588802,3.541,1.511
245.631588822,3.541,1.511
245.631588842,3.541,1.511
245.631588862,3.536,1.511
245.631588882,3.536,1.511
245.631588902,3.536,1.517
245.631588922,3.536,1.517
245.631588942,3.531,1.522
245.631588962,3.525,1.522
245.631588982,3.525,1.527
245.631589002,3.52,1.532
245.631589022,3.52,1.532
245.631589042,3.52,1.537
245.631589062,3.515,1.537
245.631589082,3.51,1.542
245.631589102,3.51,1.542
245.631589122,3.51,1.547
245.631589142,3.505,1.547
245.631589162,3.5,1.553
245.631589182,3.5,1.553
245.631589202,3.495,1.553
245.631589222,3.495,1.558
245.631589242,3.495,1.558
245.631589262,3.5,1.563
245.631589282,3.495,1.563
245.631589302,3.495,1.563
245.631589322,3.495,1.563
245.631589342,3.495,1.563
245.631589362,3.489,1.568
245.631589382,3.489,1.568
245.631589402,3.489,1.563
245.631589422,3.489,1.563
245.631589442,3.489,1.563
245.631589462,3.489,1.563
245.631589482,3.484,1.563
245.631589502,3.484,1.568
245.631589522,3.484,1.568
245.631589542,3.484,1.573
245.631589562,3.489,1.568
245.631589582,3.489,1.568
245.631589602,3.489,1.568
245.631589622,3.484,1.568
245.631589642,3.484,1.563
245.631589662,3.489,1.563
245.631589682,3.489,1.563
245.631589702,3.489,1.563
245.631589722,3.484,1.563
245.631589742,3.484,1.563
245.631589762,3.484,1.563
245.631589782,3.484,1.563
245.631589802,3.484,1.568
245.631589822,3.484,1.568
245.631589842,3.484,1.563
245.631589862,3.489,1.568
245.631589882,3.489,1.568
245.631589902,3.489,1.568
245.631589922,3.495,1.568
245.631589942,3.495,1.568
245.631589962,3.495,1.563
245.631589982,3.489,1.563
245.631590002,3.489,1.563
245.631590022,3.489,1.563
245.631590042,3.489,1.563
245.631590062,3.489,1.563
245.631590082,3.484,1.568
245.631590102,3.474,1.578
245.631590122,3.454,1.599
245.631590142,3.423,1.625
245.631590162,3.387,1.661
245.631590182,3.346,1.707
245.631590202,3.304,1.754
245.631590222,3.253,1.8
245.631590242,3.202,1.852
245.631590262,3.15,1.904
245.631590282,3.099,1.96
245.631590302,3.047,2.017
245.631590322,2.996,2.069
245.631590342,2.95,2.125
245.631590362,2.903,2.172
245.631590382,2.857,2.218
245.631590402,2.821,2.26
245.631590422,2.79,2.296
245.631590442,2.765,2.327
245.631590462,2.739,2.352
245.631590482,2.718,2.373
245.631590502,2.698,2.389
245.631590522,2.682,2.404
245.631590542,2.667,2.414
245.631590562,2.657,2.42
245.631590582,2.646,2.43
245.631590602,2.636,2.435
245.631590622,2.631,2.44
245.631590642,2.631,2.445
245.631590662,2.626,2.445
245.631590682,2.626,2.445
245.631590702,2.626,2.445
245.631590722,2.621,2.445
245.631590742,2.621,2.445
245.631590762,2.616,2.45
245.631590782,2.616,2.45
245.631590802,2.616,2.456
245.631590822,2.611,2.461
245.631590842,2.611,2.466
245.631590862,2.605,2.466
245.631590882,2.6,2.471
245.631590902,2.595,2.476
245.631590922,2.59,2.481
245.631590942,2.59,2.481
245.631590962,2.585,2.487
245.631590982,2.585,2.492
245.631591002,2.585,2.492
245.631591022,2.58,2.497
245.631591042,2.575,2.502
245.631591062,2.569,2.507
245.631591082,2.564,2.507
245.631591102,2.564,2.512
245.631591122,2.559,2.512
245.631591142,2.559,2.518
245.631591162,2.554,2.518
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
245.631591182,2.554,2.523
