Time [s],CAN H,CAN L
218.365999962,2.508,2.497
218.365999982,2.508,2.497
218.366000002,2.508,2.497
218.366000022,2.508,2.497
218.366000042,2.508,2.497
218.366000062,2.508,2.497
218.366000082,2.508,2.502
218.366000102,2.508,2.502
218.366000122,2.508,2.502
218.366000142,2.508,2.502
218.366000162,2.508,2.497
218.366000182,2.508,2.497
218.366000202,2.508,2.497
218.366000222,2.508,2.497
218.366000242,2.508,2.497
218.366000262,2.508,2.502
218.366000282,2.508,2.502
218.366000302,2.508,2.497
218.366000322,2.508,2.497
218.366000342,2.508,2.492
218.366000362,2.508,2.492
218.366000382,2.508,2.492
218.366000402,2.508,2.497
218.366000422,2.508,2.497
218.366000442,2.508,2.497
218.366000462,2.508,2.497
218.366000482,2.508,2.497
218.366000502,2.508,2.502
218.366000522,2.508,2.502
218.366000542,2.513,2.502
218.366000562,2.523,2.492
218.366000582,2.554,2.461
218.366000602,2.605,2.404
218.366000622,2.693,2.316
218.366000642,2.801,2.208
218.366000662,2.914,2.089
218.366000682,3.011,1.986
218.366000702,3.094,1.904
218.366000722,3.161,1.836
218.366000742,3.222,1.775
218.366000762,3.279,1.723
218.366000782,3.33,1.676
218.366000802,3.366,1.64
218.366000822,3.392,1.615
218.366000842,3.407,1.599
218.366000862,3.423,1.589
218.366000882,3.428,1.584
218.366000902,3.433,1.584
218.366000922,3.438,1.584
218.366000942,3.438,1.584
218.366000962,3.438,1.584
218.366000982,3.438,1.584
218.366001002,3.443,1.584
218.366001022,3.448,1.573
218.366001042,3.454,1.563
218.366001062,3.459,1.553
218.366001082,3.469,1.542
218.366001102,3.484,1.537
218.366001122,3.495,1.527
218.366001142,3.505,1.517
218.366001162,3.515,1.506
218.366001182,3.525,1.496
218.366001202,3.531,1.491
218.366001222,3.541,1.48
218.366001242,3.546,1.475
218.366001262,3.556,1.47
218.366001282,3.561,1.46
218.366001302,3.567,1.46
218.366001322,3.567,1.455
218.366001342,3.572,1.455
218.366001362,3.572,1.449
218.366001382,3.577,1.449
218.366001402,3.577,1.444
218.366001422,3.572,1.444
218.366001442,3.572,1.444
218.366001462,3.567,1.444
218.366001482,3.567,1.444
218.366001502,3.572,1.444
218.366001522,3.572,1.449
218.366001542,3.572,1.455
218.366001562,3.572,1.455
218.366001582,3.572,1.455
218.366001602,3.572,1.455
218.366001622,3.572,1.455
218.366001642,3.567,1.455
218.366001662,3.567,1.455
218.366001682,3.561,1.455
218.366001702,3.561,1.455
218.366001722,3.561,1.455
218.366001742,3.561,1.455
218.366001762,3.561,1.46
218.366001782,3.561,1.46
218.366001802,3.561,1.46
218.366001822,3.567,1.46
218.366001842,3.567,1.46
218.366001862,3.567,1.46
218.366001882,3.567,1.46
218.366001902,3.567,1.46
218.366001922,3.561,1.46
218.366001942,3.561,1.46
218.366001962,3.561,1.46
218.366001982,3.561,1.46
218.366002002,3.556,1.46
218.366002022,3.556,1.455
218.366002042,3.556,1.455
218.366002062,3.556,1.46
