Time [s],CAN H,CAN L
214.007847862,2.569,2.497
214.007847882,2.569,2.497
214.007847902,2.575,2.502
214.007847922,2.569,2.502
214.007847942,2.569,2.507
214.007847962,2.564,2.507
214.007847982,2.564,2.507
214.007848002,2.564,2.512
214.007848022,2.564,2.512
214.007848042,2.564,2.512
214.007848062,2.564,2.512
214.007848082,2.564,2.518
214.007848102,2.564,2.518
214.007848122,2.564,2.523
214.007848142,2.564,2.523
214.007848162,2.559,2.528
214.007848182,2.559,2.528
214.007848202,2.559,2.533
214.007848222,2.559,2.533
214.007848242,2.554,2.533
214.007848262,2.554,2.528
214.007848282,2.549,2.528
214.007848302,2.544,2.528
214.007848322,2.544,2.523
214.007848342,2.539,2.523
214.007848362,2.533,2.518
214.007848382,2.528,2.518
214.007848402,2.528,2.512
214.007848422,2.528,2.512
214.007848442,2.528,2.518
214.007848462,2.533,2.523
214.007848482,2.533,2.523
214.007848502,2.539,2.528
214.007848522,2.539,2.533
214.007848542,2.544,2.538
214.007848562,2.549,2.538
214.007848582,2.554,2.543
214.007848602,2.554,2.543
214.007848622,2.554,2.543
214.007848642,2.554,2.538
214.007848662,2.549,2.538
214.007848682,2.549,2.538
214.007848702,2.549,2.538
214.007848722,2.544,2.533
214.007848742,2.544,2.528
214.007848762,2.539,2.528
214.007848782,2.533,2.523
214.007848802,2.539,2.518
214.007848822,2.554,2.502
214.007848842,2.6,2.456
214.007848862,2.698,2.358
214.007848882,2.857,2.198
214.007848902,3.063,1.996
214.007848922,3.268,1.79
214.007848942,3.428,1.625
214.007848962,3.541,1.517
214.007848982,3.623,1.439
214.007849002,3.69,1.377
214.007849022,3.752,1.32
214.007849042,3.803,1.264
214.007849062,3.834,1.233
214.007849082,3.849,1.222
214.007849102,3.849,1.228
214.007849122,3.839,1.243
214.007849142,3.824,1.264
214.007849162,3.808,1.279
214.007849182,3.793,1.295
214.007849202,3.782,1.305
214.007849222,3.782,1.31
214.007849242,3.782,1.305
214.007849262,3.788,1.3
214.007849282,3.798,1.289
214.007849302,3.808,1.274
214.007849322,3.818,1.259
214.007849342,3.829,1.248
214.007849362,3.839,1.233
214.007849382,3.854,1.222
214.007849402,3.86,1.217
214.007849422,3.87,1.207
214.007849442,3.875,1.202
214.007849462,3.875,1.197
214.007849482,3.88,1.197
214.007849502,3.88,1.197
214.007849522,3.885,1.197
214.007849542,3.885,1.197
214.007849562,3.885,1.197
214.007849582,3.88,1.197
214.007849602,3.88,1.197
214.007849622,3.875,1.202
214.007849642,3.875,1.202
214.007849662,3.875,1.202
214.007849682,3.87,1.207
214.007849702,3.87,1.207
214.007849722,3.865,1.212
214.007849742,3.86,1.212
214.007849762,3.86,1.212
214.007849782,3.86,1.217
214.007849802,3.86,1.217
214.007849822,3.854,1.217
214.007849842,3.854,1.217
214.007849862,3.854,1.217
214.007849882,3.849,1.217
214.007849902,3.854,1.217
214.007849922,3.854,1.217
214.007849942,3.854,1.217
214.007849962,3.854,1.222
214.007849982,3.849,1.222
214.007850002,3.849,1.222
214.007850022,3.849,1.217
214.007850042,3.849,1.217
214.007850062,3.849,1.222
214.007850082,3.854,1.222
214.007850102,3.854,1.222
214.007850122,3.854,1.222
214.007850142,3.854,1.222
214.007850162,3.854,1.222
214.007850182,3.854,1.222
214.007850202,3.849,1.222
214.007850222,3.854,1.222
214.007850242,3.854,1.222
214.007850262,3.854,1.222
214.007850282,3.849,1.222
214.007850302,3.849,1.222
214.007850322,3.849,1.222
214.007850342,3.849,1.222
214.007850362,3.854,1.217
214.007850382,3.854,1.222
214.007850402,3.854,1.222
214.007850422,3.849,1.222
214.007850442,3.849,1.222
214.007850462,3.849,1.222
214.007850482,3.849,1.222
214.007850502,3.849,1.222
214.007850522,3.849,1.222
214.007850542,3.854,1.222
214.007850562,3.854,1.222
214.007850582,3.854,1.222
214.007850602,3.854,1.222
214.007850622,3.854,1.217
214.007850642,3.854,1.217
214.007850662,3.849,1.217
214.007850682,3.849,1.217
214.007850702,3.849,1.217
214.007850722,3.849,1.217
214.007850742,3.849,1.222
214.007850762,3.849,1.222
214.007850782,3.854,1.222
214.007850802,3.854,1.222
214.007850822,3.849,1.228
214.007850842,3.834,1.248
214.007850862,3.793,1.289
214.007850882,3.7,1.377
214.007850902,3.561,1.517
214.007850922,3.387,1.687
214.007850942,3.227,1.852
214.007850962,3.13,1.955
214.007850982,3.099,1.991
214.007851002,3.099,1.986
214.007851022,3.083,1.996
214.007851042,3.037,2.038
214.007851062,2.97,2.105
214.007851082,2.914,2.167
214.007851102,2.888,2.192
214.007851122,2.878,2.203
214.007851142,2.878,2.192
214.007851162,2.873,2.192
214.007851182,2.868,2.192
214.007851202,2.857,2.192
214.007851222,2.852,2.198
214.007851242,2.842,2.203
214.007851262,2.826,2.208
214.007851282,2.816,2.223
214.007851302,2.801,2.234
214.007851322,2.79,2.249
214.007851342,2.775,2.265
214.007851362,2.765,2.28
214.007851382,2.754,2.296
214.007851402,2.744,2.316
214.007851422,2.734,2.337
214.007851442,2.724,2.352
214.007851462,2.713,2.373
214.007851482,2.703,2.389
214.007851502,2.693,2.404
214.007851522,2.677,2.414
214.007851542,2.667,2.425
214.007851562,2.652,2.435
214.007851582,2.641,2.445
214.007851602,2.626,2.45
214.007851622,2.616,2.45
214.007851642,2.605,2.456
214.007851662,2.595,2.461
214.007851682,2.585,2.461
214.007851702,2.58,2.466
214.007851722,2.575,2.471
214.007851742,2.569,2.471
214.007851762,2.564,2.476
214.007851782,2.564,2.481
214.007851802,2.564,2.487
214.007851822,2.564,2.492
214.007851842,2.564,2.492
