Time [s],CAN H,CAN L
215.225492482,2.513,2.492
215.225492502,2.513,2.492
215.225492522,2.513,2.492
215.225492542,2.513,2.497
215.225492562,2.508,2.492
215.225492582,2.508,2.492
215.225492602,2.508,2.492
215.225492622,2.513,2.492
215.225492642,2.508,2.497
215.225492662,2.508,2.497
215.225492682,2.508,2.497
215.225492702,2.508,2.497
215.225492722,2.508,2.497
215.225492742,2.508,2.497
215.225492762,2.503,2.497
215.225492782,2.503,2.497
215.225492802,2.503,2.497
215.225492822,2.503,2.497
215.225492842,2.508,2.497
215.225492862,2.508,2.497
215.225492882,2.508,2.497
215.225492902,2.508,2.497
215.225492922,2.508,2.497
215.225492942,2.513,2.497
215.225492962,2.513,2.497
215.225492982,2.508,2.502
215.225493002,2.508,2.502
215.225493022,2.508,2.502
215.225493042,2.503,2.502
215.225493062,2.508,2.502
215.225493082,2.513,2.497
215.225493102,2.523,2.487
215.225493122,2.554,2.45
215.225493142,2.616,2.394
215.225493162,2.703,2.301
215.225493182,2.816,2.187
215.225493202,2.924,2.079
215.225493222,3.022,1.981
215.225493242,3.099,1.904
215.225493262,3.161,1.836
215.225493282,3.222,1.775
215.225493302,3.279,1.718
215.225493322,3.33,1.671
215.225493342,3.366,1.64
215.225493362,3.392,1.615
215.225493382,3.407,1.604
215.225493402,3.418,1.594
215.225493422,3.423,1.589
215.225493442,3.423,1.589
215.225493462,3.423,1.589
215.225493482,3.423,1.589
215.225493502,3.428,1.589
215.225493522,3.433,1.589
215.225493542,3.438,1.584
215.225493562,3.438,1.578
215.225493582,3.443,1.568
215.225493602,3.454,1.558
215.225493622,3.459,1.547
215.225493642,3.469,1.537
215.225493662,3.479,1.532
215.225493682,3.495,1.522
215.225493702,3.505,1.511
215.225493722,3.515,1.506
215.225493742,3.52,1.496
215.225493762,3.525,1.486
215.225493782,3.531,1.48
215.225493802,3.541,1.475
215.225493822,3.546,1.47
215.225493842,3.551,1.465
215.225493862,3.556,1.46
215.225493882,3.556,1.455
215.225493902,3.556,1.455
215.225493922,3.556,1.455
215.225493942,3.556,1.455
215.225493962,3.561,1.455
215.225493982,3.561,1.455
215.225494002,3.561,1.455
215.225494022,3.556,1.455
215.225494042,3.556,1.455
215.225494062,3.556,1.455
215.225494082,3.556,1.46
215.225494102,3.556,1.46
215.225494122,3.551,1.46
215.225494142,3.551,1.46
215.225494162,3.551,1.46
215.225494182,3.551,1.46
215.225494202,3.551,1.46
215.225494222,3.551,1.465
215.225494242,3.546,1.46
215.225494262,3.546,1.46
215.225494282,3.546,1.46
215.225494302,3.546,1.46
215.225494322,3.546,1.46
215.225494342,3.546,1.46
215.225494362,3.546,1.465
215.225494382,3.546,1.465
215.225494402,3.546,1.465
215.225494422,3.546,1.465
215.225494442,3.551,1.465
215.225494462,3.551,1.465
215.225494482,3.551,1.465
215.225494502,3.551,1.465
215.225494522,3.551,1.465
215.225494542,3.551,1.465
215.225494562,3.551,1.46
215.225494582,3.546,1.46
215.225494602,3.546,1.46
215.225494622,3.546,1.46
215.225494642,3.546,1.46
215.225494662,3.546,1.46
215.225494682,3.546,1.46
215.225494702,3.546,1.46
215.225494722,3.546,1.46
215.225494742,3.546,1.46
215.225494762,3.546,1.46
215.225494782,3.546,1.46
215.225494802,3.551,1.46
215.225494822,3.551,1.46
215.225494842,3.551,1.465
215.225494862,3.546,1.465
215.225494882,3.546,1.465
215.225494902,3.546,1.465
215.225494922,3.546,1.46
215.225494942,3.546,1.46
215.225494962,3.546,1.46
215.225494982,3.546,1.46
215.225495002,3.546,1.46
215.225495022,3.546,1.46
215.225495042,3.541,1.46
215.225495062,3.541,1.46
215.225495082,3.541,1.465
215.225495102,3.531,1.475
215.225495122,3.495,1.506
215.225495142,3.428,1.573
215.225495162,3.315,1.682
215.225495182,3.181,1.816
215.225495202,3.063,1.929
215.225495222,3.001,1.996
215.225495242,2.981,2.017
215.225495262,2.97,2.027
215.225495282,2.934,2.058
215.225495302,2.878,2.115
215.225495322,2.826,2.172
215.225495342,2.801,2.208
215.225495362,2.796,2.218
215.225495382,2.801,2.218
215.225495402,2.796,2.223
215.225495422,2.785,2.234
215.225495442,2.78,2.239
215.225495462,2.775,2.244
215.225495482,2.77,2.244
215.225495502,2.765,2.244
215.225495522,2.754,2.249
215.225495542,2.744,2.26
215.225495562,2.734,2.265
215.225495582,2.718,2.275
215.225495602,2.708,2.285
215.225495622,2.698,2.296
215.225495642,2.688,2.306
215.225495662,2.672,2.321
215.225495682,2.662,2.332
215.225495702,2.652,2.347
215.225495722,2.641,2.358
215.225495742,2.631,2.373
215.225495762,2.621,2.389
215.225495782,2.616,2.399
215.225495802,2.605,2.409
215.225495822,2.595,2.42
215.225495842,2.585,2.43
215.225495862,2.575,2.435
215.225495882,2.569,2.44
215.225495902,2.564,2.45
215.225495922,2.559,2.456
215.225495942,2.554,2.456
215.225495962,2.544,2.461
215.225495982,2.539,2.461
215.225496002,2.533,2.461
215.225496022,2.533,2.466
215.225496042,2.533,2.466
215.225496062,2.533,2.466
215.225496082,2.533,2.466
215.225496102,2.533,2.471
215.225496122,2.533,2.471
215.225496142,2.533,2.476
215.225496162,2.533,2.476
215.225496182,2.533,2.481
215.225496202,2.533,2.481
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
215.225496222,2.528,2.487
