Time [s],CAN H,CAN L
232.274535362,2.539,2.538
232.274535382,2.539,2.538
232.274535402,2.544,2.533
232.274535422,2.544,2.533
232.274535442,2.544,2.533
232.274535462,2.539,2.533
232.274535482,2.539,2.533
232.274535502,2.544,2.533
232.274535522,2.544,2.533
232.274535542,2.539,2.533
232.274535562,2.539,2.538
232.274535582,2.539,2.533
232.274535602,2.539,2.538
232.274535622,2.544,2.538
232.274535642,2.544,2.538
232.274535662,2.544,2.538
232.274535682,2.544,2.538
232.274535702,2.544,2.538
232.274535722,2.544,2.538
232.274535742,2.544,2.538
232.274535762,2.544,2.538
232.274535782,2.544,2.538
232.274535802,2.544,2.538
232.274535822,2.544,2.533
232.274535842,2.544,2.533
232.274535862,2.544,2.533
232.274535882,2.539,2.533
232.274535902,2.539,2.533
232.274535922,2.544,2.533
232.274535942,2.544,2.538
232.274535962,2.539,2.538
232.274535982,2.539,2.538
232.274536002,2.539,2.533
232.274536022,2.544,2.533
232.274536042,2.549,2.533
232.274536062,2.559,2.528
232.274536082,2.569,2.518
232.274536102,2.59,2.492
232.274536122,2.611,2.466
232.274536142,2.646,2.43
232.274536162,2.688,2.389
232.274536182,2.734,2.342
232.274536202,2.785,2.285
232.274536222,2.842,2.229
232.274536242,2.903,2.162
232.274536262,2.965,2.1
232.274536282,3.027,2.033
232.274536302,3.094,1.965
232.274536322,3.155,1.898
232.274536342,3.212,1.836
232.274536362,3.268,1.78
232.274536382,3.325,1.723
232.274536402,3.376,1.676
232.274536422,3.418,1.63
232.274536442,3.459,1.589
232.274536462,3.495,1.553
232.274536482,3.525,1.522
232.274536502,3.551,1.496
232.274536522,3.577,1.475
232.274536542,3.592,1.46
232.274536562,3.608,1.444
232.274536582,3.623,1.429
232.274536602,3.633,1.418
232.274536622,3.639,1.413
232.274536642,3.644,1.408
232.274536662,3.649,1.403
232.274536682,3.654,1.403
232.274536702,3.659,1.398
232.274536722,3.659,1.398
232.274536742,3.664,1.398
232.274536762,3.664,1.398
232.274536782,3.664,1.398
232.274536802,3.664,1.398
232.274536822,3.664,1.398
232.274536842,3.659,1.398
232.274536862,3.659,1.403
232.274536882,3.654,1.403
232.274536902,3.649,1.408
232.274536922,3.649,1.408
232.274536942,3.649,1.413
232.274536962,3.644,1.413
232.274536982,3.639,1.413
232.274537002,3.639,1.418
232.274537022,3.639,1.418
232.274537042,3.633,1.424
232.274537062,3.628,1.424
232.274537082,3.628,1.429
232.274537102,3.623,1.429
232.274537122,3.623,1.434
232.274537142,3.618,1.439
232.274537162,3.618,1.439
232.274537182,3.618,1.444
232.274537202,3.613,1.444
232.274537222,3.613,1.444
232.274537242,3.608,1.449
232.274537262,3.608,1.449
232.274537282,3.608,1.449
232.274537302,3.608,1.455
232.274537322,3.608,1.455
232.274537342,3.603,1.455
232.274537362,3.603,1.449
232.274537382,3.603,1.449
232.274537402,3.603,1.455
232.274537422,3.603,1.455
232.274537442,3.603,1.455
232.274537462,3.603,1.455
232.274537482,3.603,1.455
232.274537502,3.597,1.455
232.274537522,3.597,1.455
232.274537542,3.597,1.455
232.274537562,3.597,1.455
232.274537582,3.597,1.455
232.274537602,3.597,1.455
232.274537622,3.597,1.455
232.274537642,3.597,1.455
232.274537662,3.597,1.455
232.274537682,3.597,1.455
232.274537702,3.597,1.455
232.274537722,3.597,1.455
232.274537742,3.597,1.455
232.274537762,3.597,1.455
232.274537782,3.597,1.455
232.274537802,3.597,1.455
232.274537822,3.592,1.455
232.274537842,3.592,1.455
232.274537862,3.597,1.455
232.274537882,3.597,1.455
232.274537902,3.597,1.455
232.274537922,3.597,1.455
232.274537942,3.597,1.455
232.274537962,3.597,1.455
232.274537982,3.597,1.455
232.274538002,3.592,1.455
232.274538022,3.582,1.465
232.274538042,3.567,1.48
232.274538062,3.541,1.506
232.274538082,3.505,1.542
232.274538102,3.469,1.584
232.274538122,3.423,1.63
232.274538142,3.376,1.682
232.274538162,3.325,1.733
232.274538182,3.274,1.79
232.274538202,3.217,1.852
232.274538222,3.161,1.914
232.274538242,3.104,1.971
232.274538262,3.053,2.027
232.274538282,3.001,2.079
232.274538302,2.955,2.125
232.274538322,2.914,2.172
232.274538342,2.873,2.218
232.274538362,2.837,2.254
232.274538382,2.806,2.285
232.274538402,2.78,2.311
232.274538422,2.754,2.332
232.274538442,2.729,2.352
232.274538462,2.708,2.368
232.274538482,2.698,2.383
232.274538502,2.688,2.394
232.274538522,2.677,2.399
232.274538542,2.667,2.404
232.274538562,2.662,2.409
232.274538582,2.657,2.414
232.274538602,2.652,2.42
232.274538622,2.646,2.425
232.274538642,2.641,2.425
232.274538662,2.641,2.43
232.274538682,2.636,2.43
232.274538702,2.631,2.43
232.274538722,2.626,2.435
232.274538742,2.626,2.435
232.274538762,2.621,2.44
232.274538782,2.616,2.445
232.274538802,2.616,2.445
232.274538822,2.611,2.45
232.274538842,2.605,2.456
232.274538862,2.6,2.461
232.274538882,2.6,2.466
232.274538902,2.595,2.471
232.274538922,2.59,2.476
232.274538942,2.59,2.481
232.274538962,2.59,2.487
232.274538982,2.585,2.487
232.274539002,2.58,2.492
232.274539022,2.575,2.497
232.274539042,2.575,2.502
232.274539062,2.569,2.502
232.274539082,2.569,2.502
232.274539102,2.564,2.502
232.274539122,2.564,2.502
232.274539142,2.559,2.507
232.274539162,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
232.274539182,2.559,2.507
