Time [s],CAN H,CAN L
237.829364502,2.477,2.471
237.829364522,2.477,2.471
237.829364542,2.477,2.471
237.829364562,2.477,2.471
237.829364582,2.482,2.471
237.829364602,2.482,2.471
237.829364622,2.482,2.471
237.829364642,2.482,2.471
237.829364662,2.477,2.471
237.829364682,2.477,2.471
237.829364702,2.477,2.471
237.829364722,2.477,2.471
237.829364742,2.477,2.471
237.829364762,2.477,2.476
237.829364782,2.482,2.471
237.829364802,2.482,2.471
237.829364822,2.482,2.471
237.829364842,2.482,2.471
237.829364862,2.487,2.466
237.829364882,2.503,2.45
237.829364902,2.533,2.414
237.829364922,2.595,2.352
237.829364942,2.677,2.265
237.829364962,2.775,2.167
237.829364982,2.862,2.069
237.829365002,2.939,1.991
237.829365022,3.001,1.929
237.829365042,3.058,1.883
237.829365062,3.109,1.831
237.829365082,3.155,1.79
237.829365102,3.196,1.749
237.829365122,3.222,1.718
237.829365142,3.243,1.702
237.829365162,3.258,1.692
237.829365182,3.268,1.687
237.829365202,3.274,1.682
237.829365222,3.279,1.682
237.829365242,3.279,1.676
237.829365262,3.279,1.676
237.829365282,3.279,1.676
237.829365302,3.279,1.671
237.829365322,3.284,1.666
237.829365342,3.289,1.661
237.829365362,3.299,1.651
237.829365382,3.304,1.64
237.829365402,3.315,1.635
237.829365422,3.325,1.625
237.829365442,3.335,1.615
237.829365462,3.346,1.604
237.829365482,3.351,1.594
237.829365502,3.356,1.584
237.829365522,3.366,1.573
237.829365542,3.371,1.568
237.829365562,3.376,1.563
237.829365582,3.387,1.558
237.829365602,3.392,1.553
237.829365622,3.392,1.547
237.829365642,3.397,1.542
237.829365662,3.397,1.537
237.829365682,3.397,1.537
237.829365702,3.402,1.532
237.829365722,3.402,1.532
237.829365742,3.407,1.532
237.829365762,3.407,1.532
237.829365782,3.407,1.532
237.829365802,3.407,1.532
237.829365822,3.407,1.532
237.829365842,3.402,1.532
237.829365862,3.402,1.532
237.829365882,3.402,1.532
237.829365902,3.402,1.537
237.829365922,3.397,1.537
237.829365942,3.397,1.537
237.829365962,3.397,1.537
237.829365982,3.397,1.532
237.829366002,3.397,1.532
237.829366022,3.397,1.537
237.829366042,3.397,1.537
237.829366062,3.397,1.537
237.829366082,3.397,1.537
237.829366102,3.392,1.537
237.829366122,3.392,1.537
237.829366142,3.392,1.537
237.829366162,3.397,1.537
237.829366182,3.397,1.537
237.829366202,3.392,1.537
237.829366222,3.392,1.537
237.829366242,3.392,1.537
237.829366262,3.392,1.537
237.829366282,3.392,1.537
237.829366302,3.392,1.532
237.829366322,3.392,1.532
237.829366342,3.387,1.532
237.829366362,3.387,1.532
237.829366382,3.387,1.532
237.829366402,3.387,1.532
237.829366422,3.387,1.532
