Time [s],CAN H,CAN L
222.529408562,2.518,2.507
222.529408582,2.523,2.507
222.529408602,2.523,2.507
222.529408622,2.518,2.507
222.529408642,2.518,2.512
222.529408662,2.518,2.512
222.529408682,2.523,2.512
222.529408702,2.518,2.512
222.529408722,2.518,2.512
222.529408742,2.518,2.512
222.529408762,2.518,2.512
222.529408782,2.518,2.512
222.529408802,2.518,2.507
222.529408822,2.518,2.507
222.529408842,2.518,2.507
222.529408862,2.518,2.507
222.529408882,2.518,2.502
222.529408902,2.528,2.492
222.529408922,2.554,2.461
222.529408942,2.611,2.404
222.529408962,2.688,2.321
222.529408982,2.78,2.223
222.529409002,2.878,2.125
222.529409022,2.955,2.043
222.529409042,3.022,1.981
222.529409062,3.073,1.929
222.529409082,3.13,1.883
222.529409102,3.176,1.836
222.529409122,3.217,1.795
222.529409142,3.253,1.759
222.529409162,3.274,1.738
222.529409182,3.289,1.728
222.529409202,3.294,1.723
222.529409222,3.304,1.718
222.529409242,3.31,1.713
222.529409262,3.31,1.713
222.529409282,3.31,1.713
222.529409302,3.31,1.707
222.529409322,3.31,1.707
222.529409342,3.315,1.702
222.529409362,3.325,1.692
222.529409382,3.33,1.682
222.529409402,3.335,1.671
222.529409422,3.346,1.666
222.529409442,3.351,1.656
222.529409462,3.361,1.646
222.529409482,3.371,1.635
222.529409502,3.382,1.63
222.529409522,3.387,1.62
222.529409542,3.392,1.615
222.529409562,3.397,1.604
222.529409582,3.407,1.594
222.529409602,3.412,1.589
222.529409622,3.418,1.584
222.529409642,3.423,1.578
222.529409662,3.423,1.578
222.529409682,3.428,1.573
222.529409702,3.428,1.573
222.529409722,3.428,1.568
222.529409742,3.428,1.568
222.529409762,3.428,1.568
222.529409782,3.433,1.568
222.529409802,3.433,1.568
222.529409822,3.433,1.563
222.529409842,3.433,1.563
222.529409862,3.428,1.568
222.529409882,3.428,1.568
222.529409902,3.428,1.568
222.529409922,3.428,1.568
222.529409942,3.423,1.568
222.529409962,3.423,1.568
222.529409982,3.423,1.568
222.529410002,3.423,1.568
222.529410022,3.423,1.573
222.529410042,3.423,1.573
222.529410062,3.423,1.573
222.529410082,3.423,1.573
222.529410102,3.423,1.573
222.529410122,3.423,1.568
222.529410142,3.418,1.568
222.529410162,3.418,1.568
222.529410182,3.418,1.563
222.529410202,3.418,1.563
222.529410222,3.418,1.563
222.529410242,3.418,1.563
222.529410262,3.418,1.563
222.529410282,3.418,1.563
222.529410302,3.418,1.568
222.529410322,3.418,1.568
222.529410342,3.418,1.568
222.529410362,3.418,1.568
222.529410382,3.418,1.568
222.529410402,3.418,1.573
222.529410422,3.418,1.573
222.529410442,3.418,1.568
222.529410462,3.418,1.568
222.529410482,3.412,1.563
222.529410502,3.412,1.563
222.529410522,3.412,1.563
222.529410542,3.412,1.563
222.529410562,3.418,1.563
222.529410582,3.418,1.563
222.529410602,3.418,1.563
222.529410622,3.418,1.563
