Time [s],CAN H,CAN L
216.138391742,2.446,2.435
216.138391762,2.446,2.44
216.138391782,2.446,2.44
216.138391802,2.446,2.435
216.138391822,2.446,2.435
216.138391842,2.446,2.435
216.138391862,2.446,2.435
216.138391882,2.441,2.435
216.138391902,2.441,2.435
216.138391922,2.441,2.44
216.138391942,2.441,2.44
216.138391962,2.446,2.44
216.138391982,2.446,2.435
216.138392002,2.446,2.435
216.138392022,2.446,2.44
216.138392042,2.451,2.44
216.138392062,2.451,2.44
216.138392082,2.446,2.44
216.138392102,2.446,2.435
216.138392122,2.446,2.435
216.138392142,2.446,2.44
216.138392162,2.451,2.44
216.138392182,2.446,2.445
216.138392202,2.446,2.44
216.138392222,2.446,2.44
216.138392242,2.446,2.435
216.138392262,2.456,2.43
216.138392282,2.472,2.409
216.138392302,2.513,2.368
216.138392322,2.585,2.296
216.138392342,2.672,2.203
216.138392362,2.77,2.105
216.138392382,2.857,2.017
216.138392402,2.929,1.945
216.138392422,2.991,1.888
216.138392442,3.042,1.836
216.138392462,3.094,1.79
216.138392482,3.14,1.749
216.138392502,3.176,1.713
216.138392522,3.202,1.687
216.138392542,3.222,1.671
216.138392562,3.232,1.661
216.138392582,3.243,1.656
216.138392602,3.248,1.656
216.138392622,3.248,1.656
216.138392642,3.248,1.656
216.138392662,3.253,1.656
216.138392682,3.253,1.651
216.138392702,3.258,1.646
216.138392722,3.263,1.64
216.138392742,3.268,1.635
216.138392762,3.274,1.625
216.138392782,3.284,1.62
216.138392802,3.294,1.609
216.138392822,3.304,1.599
216.138392842,3.31,1.589
216.138392862,3.315,1.578
216.138392882,3.325,1.573
216.138392902,3.33,1.563
216.138392922,3.34,1.558
216.138392942,3.346,1.547
216.138392962,3.356,1.542
216.138392982,3.361,1.532
216.138393002,3.366,1.527
216.138393022,3.371,1.522
216.138393042,3.376,1.522
216.138393062,3.376,1.517
216.138393082,3.382,1.517
216.138393102,3.382,1.511
216.138393122,3.382,1.511
216.138393142,3.382,1.511
216.138393162,3.382,1.511
216.138393182,3.382,1.511
216.138393202,3.382,1.511
216.138393222,3.382,1.517
216.138393242,3.382,1.517
216.138393262,3.376,1.517
216.138393282,3.376,1.517
216.138393302,3.376,1.517
216.138393322,3.376,1.517
216.138393342,3.376,1.517
216.138393362,3.376,1.517
216.138393382,3.376,1.517
216.138393402,3.376,1.517
216.138393422,3.376,1.517
216.138393442,3.376,1.517
216.138393462,3.376,1.517
216.138393482,3.376,1.522
216.138393502,3.376,1.522
216.138393522,3.376,1.522
216.138393542,3.376,1.522
216.138393562,3.376,1.522
216.138393582,3.376,1.522
216.138393602,3.376,1.522
216.138393622,3.376,1.517
216.138393642,3.376,1.517
216.138393662,3.376,1.517
216.138393682,3.371,1.517
216.138393702,3.371,1.517
216.138393722,3.371,1.517
216.138393742,3.371,1.517
216.138393762,3.371,1.517
216.138393782,3.371,1.517
216.138393802,3.371,1.517
216.138393822,3.371,1.517
216.138393842,3.371,1.517
216.138393862,3.371,1.517
216.138393882,3.371,1.522
216.138393902,3.371,1.522
216.138393922,3.371,1.517
216.138393942,3.371,1.517
216.138393962,3.371,1.517
216.138393982,3.366,1.517
216.138394002,3.366,1.517
216.138394022,3.371,1.517
216.138394042,3.371,1.517
216.138394062,3.371,1.517
216.138394082,3.371,1.517
216.138394102,3.371,1.517
216.138394122,3.371,1.517
216.138394142,3.376,1.517
216.138394162,3.371,1.517
216.138394182,3.371,1.522
216.138394202,3.371,1.522
216.138394222,3.371,1.522
216.138394242,3.366,1.522
216.138394262,3.356,1.522
216.138394282,3.335,1.537
216.138394302,3.289,1.578
216.138394322,3.212,1.666
216.138394342,3.119,1.785
216.138394362,3.027,1.909
216.138394382,2.955,1.991
216.138394402,2.914,2.022
216.138394422,2.888,2.027
216.138394442,2.852,2.038
216.138394462,2.806,2.074
216.138394482,2.754,2.12
216.138394502,2.724,2.162
216.138394522,2.713,2.182
216.138394542,2.713,2.192
216.138394562,2.713,2.198
216.138394582,2.708,2.213
216.138394602,2.708,2.223
216.138394622,2.703,2.229
216.138394642,2.698,2.223
216.138394662,2.693,2.223
216.138394682,2.682,2.223
216.138394702,2.672,2.223
216.138394722,2.662,2.234
216.138394742,2.652,2.239
216.138394762,2.641,2.249
216.138394782,2.631,2.254
216.138394802,2.621,2.265
216.138394822,2.611,2.28
216.138394842,2.6,2.291
216.138394862,2.59,2.301
216.138394882,2.58,2.311
216.138394902,2.569,2.327
216.138394922,2.554,2.337
216.138394942,2.544,2.347
216.138394962,2.539,2.352
216.138394982,2.528,2.358
216.138395002,2.518,2.363
216.138395022,2.508,2.373
216.138395042,2.503,2.378
216.138395062,2.492,2.389
216.138395082,2.492,2.394
216.138395102,2.487,2.399
216.138395122,2.487,2.404
216.138395142,2.487,2.409
216.138395162,2.487,2.414
216.138395182,2.482,2.414
216.138395202,2.487,2.42
216.138395222,2.487,2.42
216.138395242,2.482,2.42
216.138395262,2.482,2.425
216.138395282,2.477,2.425
216.138395302,2.477,2.425
216.138395322,2.477,2.425
216.138395342,2.477,2.425
216.138395362,2.477,2.425
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
216.138395382,2.477,2.43
