Time [s],CAN H,CAN L
219.729371602,2.456,2.445
219.729371622,2.456,2.445
219.729371642,2.451,2.445
219.729371662,2.451,2.445
219.729371682,2.451,2.44
219.729371702,2.451,2.44
219.729371722,2.451,2.44
219.729371742,2.451,2.44
219.729371762,2.451,2.44
219.729371782,2.451,2.44
219.729371802,2.446,2.445
219.729371822,2.451,2.445
219.729371842,2.451,2.445
219.729371862,2.451,2.445
219.729371882,2.451,2.445
219.729371902,2.451,2.445
219.729371922,2.451,2.445
219.729371942,2.451,2.445
219.729371962,2.451,2.445
219.729371982,2.451,2.445
219.729372002,2.451,2.445
219.729372022,2.451,2.445
219.729372042,2.451,2.44
219.729372062,2.461,2.43
219.729372082,2.482,2.409
219.729372102,2.528,2.363
219.729372122,2.6,2.291
219.729372142,2.693,2.192
219.729372162,2.79,2.094
219.729372182,2.878,2.007
219.729372202,2.945,1.94
219.729372222,3.006,1.883
219.729372242,3.058,1.836
219.729372262,3.109,1.785
219.729372282,3.15,1.744
219.729372302,3.186,1.713
219.729372322,3.212,1.692
219.729372342,3.232,1.676
219.729372362,3.243,1.666
219.729372382,3.248,1.661
219.729372402,3.253,1.656
219.729372422,3.253,1.656
219.729372442,3.253,1.656
219.729372462,3.258,1.656
219.729372482,3.258,1.656
219.729372502,3.263,1.651
219.729372522,3.263,1.646
219.729372542,3.268,1.635
219.729372562,3.279,1.625
219.729372582,3.289,1.615
219.729372602,3.299,1.609
219.729372622,3.31,1.599
219.729372642,3.315,1.589
219.729372662,3.325,1.578
219.729372682,3.33,1.568
219.729372702,3.34,1.563
219.729372722,3.346,1.553
219.729372742,3.351,1.547
219.729372762,3.356,1.537
219.729372782,3.361,1.532
219.729372802,3.366,1.527
219.729372822,3.371,1.522
219.729372842,3.376,1.522
219.729372862,3.382,1.517
219.729372882,3.387,1.511
219.729372902,3.387,1.511
219.729372922,3.387,1.511
219.729372942,3.387,1.511
219.729372962,3.387,1.517
219.729372982,3.387,1.517
219.729373002,3.387,1.517
219.729373022,3.382,1.517
219.729373042,3.382,1.517
219.729373062,3.382,1.517
219.729373082,3.382,1.517
219.729373102,3.382,1.517
219.729373122,3.382,1.517
219.729373142,3.376,1.517
219.729373162,3.376,1.517
219.729373182,3.376,1.517
219.729373202,3.376,1.517
219.729373222,3.376,1.517
219.729373242,3.376,1.522
219.729373262,3.376,1.522
219.729373282,3.376,1.522
219.729373302,3.376,1.522
219.729373322,3.376,1.522
219.729373342,3.371,1.522
219.729373362,3.371,1.522
219.729373382,3.371,1.517
219.729373402,3.371,1.517
219.729373422,3.371,1.517
219.729373442,3.371,1.511
219.729373462,3.371,1.517
219.729373482,3.371,1.517
219.729373502,3.371,1.517
219.729373522,3.371,1.522
219.729373542,3.371,1.517
219.729373562,3.371,1.517
219.729373582,3.371,1.511
219.729373602,3.371,1.511
219.729373622,3.371,1.511
219.729373642,3.371,1.511
219.729373662,3.371,1.517
219.729373682,3.371,1.517
219.729373702,3.371,1.517
219.729373722,3.371,1.517
219.729373742,3.371,1.517
219.729373762,3.371,1.522
219.729373782,3.371,1.522
219.729373802,3.371,1.517
219.729373822,3.371,1.517
219.729373842,3.366,1.517
219.729373862,3.366,1.517
219.729373882,3.366,1.517
219.729373902,3.371,1.517
219.729373922,3.366,1.517
219.729373942,3.366,1.517
219.729373962,3.366,1.511
219.729373982,3.366,1.511
219.729374002,3.366,1.511
219.729374022,3.366,1.511
219.729374042,3.366,1.517
219.729374062,3.356,1.527
219.729374082,3.33,1.553
219.729374102,3.279,1.609
219.729374122,3.191,1.702
219.729374142,3.083,1.816
219.729374162,2.986,1.919
219.729374182,2.919,1.986
219.729374202,2.888,2.007
219.729374222,2.873,2.022
219.729374242,2.842,2.048
219.729374262,2.801,2.094
219.729374282,2.76,2.146
219.729374302,2.729,2.177
219.729374322,2.718,2.187
219.729374342,2.713,2.187
219.729374362,2.708,2.192
219.729374382,2.698,2.198
219.729374402,2.693,2.203
219.729374422,2.688,2.208
219.729374442,2.688,2.213
219.729374462,2.682,2.218
219.729374482,2.682,2.223
219.729374502,2.672,2.229
219.729374522,2.667,2.239
219.729374542,2.657,2.244
219.729374562,2.646,2.254
219.729374582,2.631,2.26
219.729374602,2.621,2.27
219.729374622,2.605,2.28
219.729374642,2.595,2.291
219.729374662,2.585,2.301
219.729374682,2.575,2.311
219.729374702,2.559,2.321
219.729374722,2.549,2.327
219.729374742,2.539,2.337
219.729374762,2.528,2.347
219.729374782,2.523,2.358
219.729374802,2.513,2.368
219.729374822,2.508,2.373
219.729374842,2.503,2.378
219.729374862,2.492,2.383
219.729374882,2.492,2.394
219.729374902,2.487,2.399
219.729374922,2.487,2.399
219.729374942,2.482,2.404
219.729374962,2.482,2.409
219.729374982,2.482,2.414
219.729375002,2.477,2.414
219.729375022,2.477,2.414
219.729375042,2.477,2.42
219.729375062,2.477,2.42
219.729375082,2.477,2.425
219.729375102,2.477,2.425
219.729375122,2.477,2.425
219.729375142,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
219.729375162,2.477,2.425
