Time [s],CAN H,CAN L
221.798522902,2.451,2.43
221.798522922,2.451,2.43
221.798522942,2.451,2.43
221.798522962,2.451,2.43
221.798522982,2.451,2.43
221.798523002,2.451,2.435
221.798523022,2.451,2.435
221.798523042,2.451,2.435
221.798523062,2.451,2.435
221.798523082,2.451,2.435
221.798523102,2.456,2.435
221.798523122,2.456,2.44
221.798523142,2.456,2.44
221.798523162,2.461,2.44
221.798523182,2.461,2.44
221.798523202,2.461,2.44
221.798523222,2.461,2.44
221.798523242,2.461,2.44
221.798523262,2.461,2.445
221.798523282,2.456,2.445
221.798523302,2.456,2.445
221.798523322,2.456,2.44
221.798523342,2.456,2.44
221.798523362,2.451,2.44
221.798523382,2.451,2.44
221.798523402,2.451,2.44
221.798523422,2.451,2.44
221.798523442,2.456,2.435
221.798523462,2.467,2.425
221.798523482,2.497,2.399
221.798523502,2.549,2.342
221.798523522,2.626,2.26
221.798523542,2.718,2.162
221.798523562,2.816,2.069
221.798523582,2.893,1.986
221.798523602,2.96,1.919
221.798523622,3.017,1.862
221.798523642,3.068,1.811
221.798523662,3.114,1.764
221.798523682,3.155,1.723
221.798523702,3.191,1.692
221.798523722,3.212,1.671
221.798523742,3.227,1.661
221.798523762,3.238,1.656
221.798523782,3.248,1.651
221.798523802,3.253,1.651
221.798523822,3.253,1.651
221.798523842,3.253,1.651
221.798523862,3.253,1.651
221.798523882,3.253,1.646
221.798523902,3.258,1.64
221.798523922,3.263,1.63
221.798523942,3.268,1.625
221.798523962,3.279,1.615
221.798523982,3.284,1.609
221.798524002,3.294,1.599
221.798524022,3.304,1.589
221.798524042,3.315,1.578
221.798524062,3.32,1.568
221.798524082,3.33,1.558
221.798524102,3.335,1.553
221.798524122,3.346,1.542
221.798524142,3.356,1.537
221.798524162,3.361,1.532
221.798524182,3.366,1.527
221.798524202,3.371,1.522
221.798524222,3.376,1.517
221.798524242,3.376,1.511
221.798524262,3.376,1.511
221.798524282,3.382,1.511
221.798524302,3.382,1.511
221.798524322,3.387,1.511
221.798524342,3.387,1.511
221.798524362,3.387,1.511
221.798524382,3.387,1.511
221.798524402,3.387,1.511
221.798524422,3.387,1.511
221.798524442,3.387,1.511
221.798524462,3.387,1.511
221.798524482,3.382,1.511
221.798524502,3.382,1.511
221.798524522,3.376,1.511
221.798524542,3.376,1.517
221.798524562,3.376,1.517
221.798524582,3.376,1.517
221.798524602,3.376,1.517
221.798524622,3.382,1.517
221.798524642,3.376,1.517
221.798524662,3.376,1.517
221.798524682,3.376,1.517
221.798524702,3.376,1.517
221.798524722,3.376,1.517
221.798524742,3.376,1.517
221.798524762,3.376,1.517
221.798524782,3.371,1.517
221.798524802,3.371,1.517
221.798524822,3.371,1.511
221.798524842,3.371,1.511
221.798524862,3.376,1.517
221.798524882,3.376,1.517
221.798524902,3.376,1.517
221.798524922,3.371,1.517
221.798524942,3.371,1.511
221.798524962,3.371,1.511
221.798524982,3.376,1.511
221.798525002,3.371,1.511
221.798525022,3.371,1.511
221.798525042,3.371,1.511
221.798525062,3.371,1.517
221.798525082,3.371,1.517
221.798525102,3.371,1.517
221.798525122,3.376,1.517
221.798525142,3.376,1.517
221.798525162,3.376,1.517
221.798525182,3.376,1.511
221.798525202,3.376,1.511
221.798525222,3.376,1.511
221.798525242,3.376,1.517
221.798525262,3.376,1.517
221.798525282,3.376,1.517
221.798525302,3.376,1.517
221.798525322,3.371,1.517
221.798525342,3.371,1.517
221.798525362,3.371,1.517
221.798525382,3.371,1.511
221.798525402,3.376,1.511
221.798525422,3.376,1.511
221.798525442,3.371,1.517
221.798525462,3.356,1.532
221.798525482,3.325,1.563
221.798525502,3.263,1.625
221.798525522,3.171,1.723
221.798525542,3.063,1.836
221.798525562,2.97,1.934
221.798525582,2.919,1.991
221.798525602,2.893,2.012
221.798525622,2.873,2.027
221.798525642,2.837,2.058
221.798525662,2.796,2.11
221.798525682,2.754,2.156
221.798525702,2.734,2.182
221.798525722,2.724,2.192
221.798525742,2.713,2.192
221.798525762,2.708,2.192
221.798525782,2.703,2.198
221.798525802,2.698,2.203
221.798525822,2.698,2.208
221.798525842,2.693,2.213
221.798525862,2.688,2.213
221.798525882,2.682,2.223
221.798525902,2.677,2.229
221.798525922,2.667,2.239
221.798525942,2.657,2.249
221.798525962,2.646,2.254
221.798525982,2.631,2.265
221.798526002,2.621,2.275
221.798526022,2.611,2.285
221.798526042,2.595,2.296
221.798526062,2.585,2.306
221.798526082,2.575,2.311
221.798526102,2.564,2.321
221.798526122,2.554,2.327
221.798526142,2.544,2.337
221.798526162,2.533,2.347
221.798526182,2.523,2.358
221.798526202,2.518,2.368
221.798526222,2.508,2.373
221.798526242,2.497,2.378
221.798526262,2.497,2.383
221.798526282,2.492,2.394
