Time [s],CAN H,CAN L
233.329167682,2.477,2.466
233.329167702,2.477,2.466
233.329167722,2.477,2.466
233.329167742,2.477,2.471
233.329167762,2.477,2.471
233.329167782,2.472,2.466
233.329167802,2.472,2.466
233.329167822,2.472,2.466
233.329167842,2.477,2.471
233.329167862,2.477,2.471
233.329167882,2.477,2.471
233.329167902,2.477,2.471
233.329167922,2.477,2.471
233.329167942,2.477,2.471
233.329167962,2.482,2.471
233.329167982,2.482,2.471
233.329168002,2.482,2.471
233.329168022,2.487,2.471
233.329168042,2.482,2.471
233.329168062,2.482,2.471
233.329168082,2.482,2.471
233.329168102,2.482,2.471
233.329168122,2.487,2.466
233.329168142,2.503,2.445
233.329168162,2.544,2.404
233.329168182,2.611,2.337
233.329168202,2.698,2.244
233.329168222,2.796,2.141
233.329168242,2.883,2.053
233.329168262,2.96,1.981
233.329168282,3.022,1.924
233.329168302,3.073,1.873
233.329168322,3.125,1.826
233.329168342,3.171,1.78
233.329168362,3.207,1.744
233.329168382,3.232,1.718
233.329168402,3.248,1.697
233.329168422,3.263,1.687
233.329168442,3.274,1.682
233.329168462,3.279,1.676
233.329168482,3.279,1.682
233.329168502,3.279,1.682
233.329168522,3.284,1.682
233.329168542,3.284,1.682
233.329168562,3.284,1.676
233.329168582,3.294,1.671
233.329168602,3.299,1.661
233.329168622,3.31,1.656
233.329168642,3.315,1.646
233.329168662,3.32,1.635
233.329168682,3.33,1.625
233.329168702,3.335,1.609
233.329168722,3.346,1.599
233.329168742,3.356,1.594
233.329168762,3.366,1.589
233.329168782,3.371,1.578
233.329168802,3.376,1.573
233.329168822,3.382,1.563
233.329168842,3.392,1.558
233.329168862,3.397,1.553
233.329168882,3.402,1.553
233.329168902,3.407,1.547
233.329168922,3.407,1.547
233.329168942,3.412,1.542
233.329168962,3.412,1.537
233.329168982,3.412,1.537
233.329169002,3.412,1.537
233.329169022,3.412,1.537
233.329169042,3.412,1.537
233.329169062,3.412,1.537
233.329169082,3.407,1.542
233.329169102,3.407,1.542
233.329169122,3.407,1.542
233.329169142,3.407,1.542
233.329169162,3.407,1.542
233.329169182,3.407,1.542
233.329169202,3.402,1.542
233.329169222,3.402,1.542
233.329169242,3.402,1.542
233.329169262,3.402,1.542
233.329169282,3.402,1.542
233.329169302,3.402,1.542
233.329169322,3.402,1.542
233.329169342,3.402,1.542
233.329169362,3.397,1.542
233.329169382,3.397,1.542
233.329169402,3.397,1.542
233.329169422,3.397,1.542
233.329169442,3.397,1.542
233.329169462,3.397,1.542
233.329169482,3.397,1.542
233.329169502,3.397,1.542
233.329169522,3.397,1.542
