Time [s],CAN H,CAN L
215.878161842,2.456,2.44
215.878161862,2.456,2.44
215.878161882,2.456,2.44
215.878161902,2.456,2.44
215.878161922,2.456,2.44
215.878161942,2.456,2.44
215.878161962,2.461,2.445
215.878161982,2.461,2.445
215.878162002,2.461,2.445
215.878162022,2.461,2.445
215.878162042,2.467,2.45
215.878162062,2.467,2.45
215.878162082,2.467,2.456
215.878162102,2.467,2.456
215.878162122,2.472,2.456
215.878162142,2.472,2.45
215.878162162,2.467,2.456
215.878162182,2.467,2.456
215.878162202,2.467,2.456
215.878162222,2.461,2.45
215.878162242,2.461,2.45
215.878162262,2.461,2.45
215.878162282,2.461,2.45
215.878162302,2.461,2.445
215.878162322,2.467,2.44
215.878162342,2.482,2.42
215.878162362,2.523,2.383
215.878162382,2.585,2.316
215.878162402,2.672,2.223
215.878162422,2.765,2.125
215.878162442,2.852,2.033
215.878162462,2.929,1.955
215.878162482,2.986,1.898
215.878162502,3.042,1.852
215.878162522,3.094,1.8
215.878162542,3.14,1.754
215.878162562,3.176,1.718
215.878162582,3.202,1.692
215.878162602,3.222,1.676
215.878162622,3.232,1.666
215.878162642,3.243,1.661
215.878162662,3.248,1.656
215.878162682,3.253,1.656
215.878162702,3.253,1.656
215.878162722,3.258,1.656
215.878162742,3.258,1.651
215.878162762,3.263,1.651
215.878162782,3.263,1.646
215.878162802,3.268,1.635
215.878162822,3.274,1.625
215.878162842,3.284,1.615
215.878162862,3.294,1.609
215.878162882,3.299,1.599
215.878162902,3.31,1.594
215.878162922,3.315,1.584
215.878162942,3.325,1.568
215.878162962,3.335,1.558
215.878162982,3.34,1.553
215.878163002,3.346,1.547
215.878163022,3.351,1.537
215.878163042,3.361,1.532
215.878163062,3.366,1.527
215.878163082,3.371,1.522
215.878163102,3.371,1.517
215.878163122,3.376,1.517
215.878163142,3.382,1.511
215.878163162,3.382,1.511
215.878163182,3.382,1.511
215.878163202,3.382,1.511
215.878163222,3.382,1.511
215.878163242,3.382,1.511
215.878163262,3.376,1.511
215.878163282,3.376,1.511
215.878163302,3.376,1.511
215.878163322,3.376,1.511
