Time [s],CAN H,CAN L
215.985550382,2.497,2.487
215.985550402,2.497,2.487
215.985550422,2.497,2.492
215.985550442,2.503,2.492
215.985550462,2.503,2.492
215.985550482,2.503,2.492
215.985550502,2.503,2.492
215.985550522,2.503,2.492
215.985550542,2.503,2.492
215.985550562,2.503,2.492
215.985550582,2.497,2.492
215.985550602,2.497,2.497
215.985550622,2.503,2.497
215.985550642,2.503,2.492
215.985550662,2.503,2.497
215.985550682,2.503,2.497
215.985550702,2.503,2.497
215.985550722,2.503,2.492
215.985550742,2.503,2.492
215.985550762,2.503,2.492
215.985550782,2.497,2.492
215.985550802,2.497,2.492
215.985550822,2.497,2.492
215.985550842,2.503,2.497
215.985550862,2.503,2.497
215.985550882,2.503,2.497
215.985550902,2.503,2.497
215.985550922,2.503,2.497
215.985550942,2.503,2.497
215.985550962,2.508,2.492
215.985550982,2.523,2.471
215.985551002,2.564,2.435
215.985551022,2.631,2.368
215.985551042,2.729,2.265
215.985551062,2.842,2.151
215.985551082,2.955,2.043
215.985551102,3.042,1.95
215.985551122,3.114,1.873
215.985551142,3.181,1.805
215.985551162,3.243,1.749
215.985551182,3.299,1.697
215.985551202,3.34,1.651
215.985551222,3.376,1.62
215.985551242,3.397,1.599
215.985551262,3.412,1.589
215.985551282,3.428,1.584
215.985551302,3.433,1.578
215.985551322,3.433,1.578
215.985551342,3.433,1.578
215.985551362,3.433,1.584
215.985551382,3.433,1.578
215.985551402,3.433,1.578
215.985551422,3.438,1.573
215.985551442,3.443,1.563
215.985551462,3.454,1.558
215.985551482,3.464,1.547
215.985551502,3.474,1.537
215.985551522,3.484,1.527
215.985551542,3.489,1.517
215.985551562,3.5,1.506
215.985551582,3.51,1.496
215.985551602,3.52,1.486
215.985551622,3.531,1.48
215.985551642,3.536,1.475
215.985551662,3.541,1.465
215.985551682,3.546,1.46
215.985551702,3.551,1.455
215.985551722,3.556,1.449
215.985551742,3.561,1.444
215.985551762,3.561,1.444
215.985551782,3.561,1.444
215.985551802,3.567,1.444
215.985551822,3.567,1.444
215.985551842,3.567,1.439
215.985551862,3.567,1.439
215.985551882,3.567,1.439
215.985551902,3.561,1.439
215.985551922,3.561,1.444
215.985551942,3.561,1.444
215.985551962,3.561,1.444
215.985551982,3.561,1.449
215.985552002,3.561,1.449
215.985552022,3.561,1.449
215.985552042,3.561,1.449
215.985552062,3.561,1.449
215.985552082,3.556,1.449
215.985552102,3.556,1.449
215.985552122,3.556,1.449
215.985552142,3.556,1.455
215.985552162,3.556,1.455
215.985552182,3.556,1.455
215.985552202,3.561,1.455
215.985552222,3.561,1.455
215.985552242,3.561,1.455
215.985552262,3.561,1.455
215.985552282,3.556,1.455
215.985552302,3.556,1.455
215.985552322,3.556,1.455
215.985552342,3.556,1.455
215.985552362,3.556,1.455
215.985552382,3.556,1.449
215.985552402,3.556,1.449
215.985552422,3.551,1.449
215.985552442,3.551,1.455
215.985552462,3.551,1.455
215.985552482,3.556,1.455
215.985552502,3.556,1.449
215.985552522,3.556,1.449
215.985552542,3.556,1.449
215.985552562,3.551,1.449
215.985552582,3.551,1.455
215.985552602,3.551,1.455
215.985552622,3.556,1.455
215.985552642,3.556,1.455
215.985552662,3.556,1.455
215.985552682,3.556,1.449
215.985552702,3.551,1.449
