Time [s],CAN H,CAN L
214.867258682,2.456,2.435
214.867258702,2.456,2.44
214.867258722,2.456,2.44
214.867258742,2.456,2.44
214.867258762,2.456,2.44
214.867258782,2.456,2.44
214.867258802,2.456,2.44
214.867258822,2.461,2.44
214.867258842,2.461,2.445
214.867258862,2.461,2.445
214.867258882,2.461,2.45
214.867258902,2.456,2.45
214.867258922,2.461,2.45
214.867258942,2.461,2.445
214.867258962,2.461,2.445
214.867258982,2.461,2.445
214.867259002,2.461,2.445
214.867259022,2.461,2.445
214.867259042,2.461,2.445
214.867259062,2.461,2.45
214.867259082,2.461,2.445
214.867259102,2.461,2.445
214.867259122,2.461,2.445
214.867259142,2.461,2.445
214.867259162,2.461,2.445
214.867259182,2.461,2.445
214.867259202,2.467,2.44
214.867259222,2.477,2.425
214.867259242,2.513,2.389
214.867259262,2.569,2.327
214.867259282,2.652,2.239
214.867259302,2.744,2.141
214.867259322,2.832,2.048
214.867259342,2.914,1.971
214.867259362,2.981,1.909
214.867259382,3.037,1.857
214.867259402,3.089,1.811
214.867259422,3.135,1.764
214.867259442,3.176,1.728
214.867259462,3.202,1.697
214.867259482,3.222,1.682
214.867259502,3.238,1.666
214.867259522,3.248,1.661
214.867259542,3.253,1.656
214.867259562,3.253,1.656
214.867259582,3.258,1.656
214.867259602,3.258,1.656
214.867259622,3.263,1.656
214.867259642,3.263,1.651
214.867259662,3.268,1.646
214.867259682,3.274,1.64
214.867259702,3.279,1.635
214.867259722,3.289,1.625
214.867259742,3.294,1.615
214.867259762,3.304,1.604
214.867259782,3.315,1.599
214.867259802,3.32,1.589
214.867259822,3.33,1.578
214.867259842,3.34,1.568
214.867259862,3.346,1.563
214.867259882,3.356,1.553
214.867259902,3.361,1.542
214.867259922,3.366,1.537
214.867259942,3.371,1.532
214.867259962,3.376,1.527
214.867259982,3.382,1.522
214.867260002,3.382,1.522
214.867260022,3.387,1.522
214.867260042,3.387,1.522
214.867260062,3.387,1.522
214.867260082,3.387,1.517
214.867260102,3.387,1.517
214.867260122,3.387,1.517
214.867260142,3.387,1.522
214.867260162,3.387,1.522
214.867260182,3.387,1.522
214.867260202,3.382,1.517
214.867260222,3.382,1.522
214.867260242,3.382,1.522
214.867260262,3.382,1.522
214.867260282,3.382,1.522
214.867260302,3.382,1.522
214.867260322,3.376,1.522
214.867260342,3.376,1.522
214.867260362,3.382,1.522
214.867260382,3.382,1.527
214.867260402,3.382,1.527
214.867260422,3.382,1.522
214.867260442,3.376,1.522
214.867260462,3.376,1.522
214.867260482,3.382,1.522
214.867260502,3.382,1.527
214.867260522,3.382,1.527
214.867260542,3.382,1.522
214.867260562,3.376,1.522
214.867260582,3.376,1.522
214.867260602,3.382,1.527
214.867260622,3.382,1.527
214.867260642,3.382,1.527
214.867260662,3.376,1.522
214.867260682,3.376,1.522
214.867260702,3.376,1.522
214.867260722,3.376,1.527
214.867260742,3.376,1.527
214.867260762,3.376,1.527
214.867260782,3.376,1.527
214.867260802,3.376,1.522
214.867260822,3.376,1.522
214.867260842,3.376,1.522
214.867260862,3.376,1.522
214.867260882,3.376,1.522
214.867260902,3.382,1.522
214.867260922,3.376,1.527
214.867260942,3.376,1.522
214.867260962,3.376,1.527
214.867260982,3.376,1.527
214.867261002,3.376,1.527
214.867261022,3.382,1.527
214.867261042,3.382,1.527
214.867261062,3.382,1.527
214.867261082,3.376,1.522
214.867261102,3.376,1.522
214.867261122,3.376,1.517
214.867261142,3.376,1.517
214.867261162,3.382,1.522
214.867261182,3.376,1.527
214.867261202,3.371,1.532
214.867261222,3.356,1.547
214.867261242,3.315,1.589
214.867261262,3.243,1.661
214.867261282,3.14,1.769
214.867261302,3.037,1.883
214.867261322,2.955,1.971
214.867261342,2.909,2.012
214.867261362,2.893,2.022
214.867261382,2.868,2.043
214.867261402,2.832,2.084
214.867261422,2.79,2.136
214.867261442,2.754,2.177
214.867261462,2.739,2.203
214.867261482,2.729,2.208
214.867261502,2.724,2.208
214.867261522,2.713,2.208
214.867261542,2.708,2.213
214.867261562,2.708,2.218
214.867261582,2.703,2.223
214.867261602,2.698,2.223
214.867261622,2.693,2.229
214.867261642,2.688,2.234
214.867261662,2.677,2.244
214.867261682,2.672,2.249
214.867261702,2.662,2.26
214.867261722,2.652,2.27
214.867261742,2.636,2.28
214.867261762,2.626,2.291
214.867261782,2.616,2.301
214.867261802,2.605,2.311
214.867261822,2.595,2.321
214.867261842,2.58,2.327
214.867261862,2.569,2.337
214.867261882,2.559,2.347
214.867261902,2.549,2.358
214.867261922,2.539,2.363
214.867261942,2.528,2.373
214.867261962,2.523,2.378
214.867261982,2.518,2.389
214.867262002,2.513,2.394
214.867262022,2.508,2.399
214.867262042,2.503,2.409
214.867262062,2.497,2.414
214.867262082,2.497,2.414
214.867262102,2.492,2.42
214.867262122,2.492,2.42
214.867262142,2.492,2.425
214.867262162,2.492,2.425
214.867262182,2.492,2.43
214.867262202,2.492,2.43
214.867262222,2.492,2.43
214.867262242,2.487,2.435
214.867262262,2.487,2.435
214.867262282,2.487,2.435
214.867262302,2.487,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
214.867262322,2.482,2.435
