Time [s],CAN H,CAN L
214.617961382,2.472,2.461
214.617961402,2.467,2.466
214.617961422,2.472,2.466
214.617961442,2.472,2.466
214.617961462,2.472,2.466
214.617961482,2.472,2.466
214.617961502,2.472,2.461
214.617961522,2.472,2.461
214.617961542,2.472,2.466
214.617961562,2.472,2.466
214.617961582,2.472,2.466
214.617961602,2.472,2.466
214.617961622,2.472,2.466
214.617961642,2.467,2.466
214.617961662,2.467,2.466
214.617961682,2.467,2.466
214.617961702,2.472,2.466
214.617961722,2.472,2.466
214.617961742,2.472,2.466
214.617961762,2.472,2.461
214.617961782,2.477,2.456
214.617961802,2.497,2.44
214.617961822,2.539,2.399
214.617961842,2.605,2.327
214.617961862,2.698,2.229
214.617961882,2.79,2.131
214.617961902,2.883,2.043
214.617961922,2.955,1.971
214.617961942,3.017,1.914
214.617961962,3.068,1.867
214.617961982,3.119,1.816
214.617962002,3.166,1.775
214.617962022,3.202,1.738
214.617962042,3.227,1.713
214.617962062,3.248,1.692
214.617962082,3.263,1.687
214.617962102,3.268,1.682
214.617962122,3.274,1.676
214.617962142,3.274,1.676
214.617962162,3.279,1.676
214.617962182,3.279,1.676
214.617962202,3.284,1.676
214.617962222,3.284,1.671
214.617962242,3.289,1.666
214.617962262,3.294,1.656
214.617962282,3.299,1.646
214.617962302,3.31,1.635
214.617962322,3.32,1.625
214.617962342,3.33,1.62
214.617962362,3.335,1.615
214.617962382,3.346,1.604
214.617962402,3.351,1.599
214.617962422,3.356,1.589
214.617962442,3.366,1.578
214.617962462,3.376,1.568
214.617962482,3.382,1.563
214.617962502,3.387,1.558
214.617962522,3.392,1.553
214.617962542,3.392,1.553
214.617962562,3.397,1.547
214.617962582,3.402,1.542
214.617962602,3.407,1.542
214.617962622,3.407,1.542
214.617962642,3.407,1.542
214.617962662,3.407,1.542
214.617962682,3.407,1.537
214.617962702,3.407,1.537
214.617962722,3.402,1.537
214.617962742,3.402,1.537
214.617962762,3.402,1.542
214.617962782,3.402,1.542
214.617962802,3.402,1.542
214.617962822,3.402,1.542
214.617962842,3.402,1.547
214.617962862,3.402,1.542
214.617962882,3.402,1.542
214.617962902,3.402,1.542
214.617962922,3.402,1.542
214.617962942,3.397,1.542
214.617962962,3.397,1.542
214.617962982,3.397,1.537
214.617963002,3.392,1.537
214.617963022,3.397,1.542
214.617963042,3.397,1.542
214.617963062,3.397,1.542
214.617963082,3.397,1.542
214.617963102,3.397,1.542
214.617963122,3.397,1.542
214.617963142,3.397,1.547
214.617963162,3.402,1.547
214.617963182,3.402,1.547
214.617963202,3.402,1.542
214.617963222,3.402,1.542
214.617963242,3.402,1.542
214.617963262,3.402,1.542
214.617963282,3.397,1.542
214.617963302,3.397,1.542
214.617963322,3.397,1.542
214.617963342,3.397,1.542
214.617963362,3.397,1.537
214.617963382,3.397,1.537
214.617963402,3.397,1.542
214.617963422,3.397,1.542
214.617963442,3.397,1.542
214.617963462,3.397,1.542
214.617963482,3.402,1.542
214.617963502,3.397,1.547
214.617963522,3.397,1.547
214.617963542,3.397,1.542
214.617963562,3.397,1.542
214.617963582,3.397,1.542
214.617963602,3.397,1.542
214.617963622,3.397,1.542
214.617963642,3.397,1.542
214.617963662,3.397,1.542
214.617963682,3.397,1.542
214.617963702,3.397,1.542
214.617963722,3.392,1.542
214.617963742,3.397,1.542
214.617963762,3.397,1.547
214.617963782,3.392,1.553
214.617963802,3.371,1.573
214.617963822,3.32,1.625
214.617963842,3.238,1.707
214.617963862,3.135,1.821
214.617963882,3.032,1.929
214.617963902,2.96,2.002
