Time [s],CAN H,CAN L
219.649610482,2.518,2.481
219.649610502,2.513,2.481
219.649610522,2.513,2.481
219.649610542,2.513,2.481
219.649610562,2.513,2.487
219.649610582,2.513,2.487
219.649610602,2.513,2.487
219.649610622,2.513,2.487
219.649610642,2.513,2.487
219.649610662,2.513,2.492
219.649610682,2.513,2.492
219.649610702,2.513,2.492
219.649610722,2.513,2.492
219.649610742,2.513,2.492
219.649610762,2.513,2.497
219.649610782,2.513,2.497
219.649610802,2.508,2.497
219.649610822,2.508,2.492
219.649610842,2.508,2.492
219.649610862,2.508,2.492
219.649610882,2.508,2.487
219.649610902,2.508,2.492
219.649610922,2.508,2.492
219.649610942,2.508,2.492
219.649610962,2.508,2.497
219.649610982,2.508,2.497
219.649611002,2.513,2.497
219.649611022,2.513,2.497
219.649611042,2.513,2.497
219.649611062,2.513,2.497
219.649611082,2.513,2.497
219.649611102,2.513,2.497
219.649611122,2.513,2.502
219.649611142,2.513,2.502
219.649611162,2.513,2.497
219.649611182,2.518,2.492
219.649611202,2.533,2.476
219.649611222,2.569,2.435
219.649611242,2.636,2.368
219.649611262,2.734,2.275
219.649611282,2.842,2.156
219.649611302,2.95,2.043
219.649611322,3.042,1.95
219.649611342,3.114,1.873
219.649611362,3.181,1.811
219.649611382,3.243,1.754
219.649611402,3.304,1.707
219.649611422,3.346,1.666
219.649611442,3.382,1.635
219.649611462,3.402,1.615
219.649611482,3.418,1.599
219.649611502,3.428,1.589
219.649611522,3.433,1.589
219.649611542,3.433,1.584
219.649611562,3.433,1.584
219.649611582,3.433,1.584
219.649611602,3.433,1.584
219.649611622,3.438,1.584
219.649611642,3.438,1.578
219.649611662,3.448,1.568
219.649611682,3.454,1.563
219.649611702,3.464,1.553
219.649611722,3.474,1.542
219.649611742,3.484,1.537
219.649611762,3.495,1.527
219.649611782,3.505,1.517
219.649611802,3.51,1.506
219.649611822,3.52,1.496
219.649611842,3.531,1.486
219.649611862,3.536,1.48
219.649611882,3.546,1.47
219.649611902,3.551,1.47
219.649611922,3.556,1.465
219.649611942,3.561,1.46
219.649611962,3.561,1.455
219.649611982,3.567,1.455
219.649612002,3.567,1.449
219.649612022,3.567,1.449
219.649612042,3.567,1.449
219.649612062,3.567,1.449
219.649612082,3.567,1.449
219.649612102,3.567,1.455
219.649612122,3.567,1.455
219.649612142,3.567,1.455
219.649612162,3.567,1.455
219.649612182,3.567,1.455
219.649612202,3.567,1.455
219.649612222,3.561,1.455
219.649612242,3.561,1.46
219.649612262,3.561,1.46
219.649612282,3.561,1.46
219.649612302,3.561,1.46
219.649612322,3.561,1.46
219.649612342,3.561,1.46
219.649612362,3.561,1.46
219.649612382,3.556,1.46
219.649612402,3.556,1.46
219.649612422,3.556,1.46
219.649612442,3.556,1.46
219.649612462,3.556,1.46
219.649612482,3.561,1.46
219.649612502,3.561,1.46
219.649612522,3.561,1.46
219.649612542,3.561,1.46
219.649612562,3.556,1.46
219.649612582,3.556,1.46
219.649612602,3.556,1.46
219.649612622,3.556,1.46
219.649612642,3.556,1.46
219.649612662,3.556,1.455
219.649612682,3.556,1.455
219.649612702,3.556,1.455
219.649612722,3.556,1.46
219.649612742,3.556,1.46
219.649612762,3.556,1.46
219.649612782,3.556,1.46
219.649612802,3.556,1.46
219.649612822,3.556,1.46
219.649612842,3.556,1.46
219.649612862,3.556,1.46
219.649612882,3.556,1.46
219.649612902,3.556,1.465
219.649612922,3.556,1.465
219.649612942,3.556,1.46
219.649612962,3.556,1.46
219.649612982,3.556,1.46
219.649613002,3.556,1.46
219.649613022,3.556,1.46
219.649613042,3.561,1.46
219.649613062,3.561,1.46
219.649613082,3.556,1.46
219.649613102,3.556,1.46
219.649613122,3.556,1.46
219.649613142,3.556,1.46
219.649613162,3.556,1.465
219.649613182,3.551,1.465
219.649613202,3.536,1.48
219.649613222,3.495,1.522
219.649613242,3.418,1.599
219.649613262,3.294,1.713
219.649613282,3.166,1.847
219.649613302,3.058,1.95
219.649613322,3.006,2.002
219.649613342,2.991,2.012
219.649613362,2.975,2.027
219.649613382,2.934,2.063
219.649613402,2.878,2.12
219.649613422,2.832,2.177
219.649613442,2.811,2.208
219.649613462,2.806,2.213
219.649613482,2.806,2.218
219.649613502,2.801,2.218
219.649613522,2.79,2.229
219.649613542,2.785,2.239
219.649613562,2.78,2.244
219.649613582,2.775,2.249
219.649613602,2.77,2.249
219.649613622,2.76,2.254
219.649613642,2.749,2.26
219.649613662,2.739,2.27
219.649613682,2.729,2.28
219.649613702,2.718,2.291
219.649613722,2.703,2.301
219.649613742,2.688,2.311
219.649613762,2.672,2.321
219.649613782,2.662,2.332
219.649613802,2.652,2.347
219.649613822,2.641,2.363
219.649613842,2.636,2.378
219.649613862,2.626,2.389
219.649613882,2.616,2.404
219.649613902,2.611,2.414
219.649613922,2.6,2.425
219.649613942,2.595,2.435
219.649613962,2.59,2.44
219.649613982,2.585,2.445
219.649614002,2.575,2.45
219.649614022,2.569,2.456
219.649614042,2.564,2.456
219.649614062,2.559,2.461
219.649614082,2.549,2.461
219.649614102,2.544,2.466
219.649614122,2.544,2.466
219.649614142,2.544,2.466
219.649614162,2.544,2.466
219.649614182,2.539,2.466
219.649614202,2.539,2.471
219.649614222,2.539,2.476
219.649614242,2.539,2.476
219.649614262,2.539,2.481
219.649614282,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
219.649614302,2.539,2.481
