Time [s],CAN H,CAN L
236.645112622,2.523,2.497
236.645112642,2.523,2.497
236.645112662,2.523,2.497
236.645112682,2.523,2.497
236.645112702,2.523,2.497
236.645112722,2.523,2.497
236.645112742,2.518,2.502
236.645112762,2.518,2.502
236.645112782,2.518,2.497
236.645112802,2.518,2.497
236.645112822,2.518,2.497
236.645112842,2.518,2.497
236.645112862,2.513,2.497
236.645112882,2.513,2.497
236.645112902,2.513,2.502
236.645112922,2.518,2.502
236.645112942,2.518,2.502
236.645112962,2.518,2.502
236.645112982,2.513,2.502
236.645113002,2.513,2.502
236.645113022,2.513,2.502
236.645113042,2.518,2.502
236.645113062,2.518,2.502
236.645113082,2.518,2.502
236.645113102,2.518,2.502
236.645113122,2.518,2.502
236.645113142,2.518,2.502
236.645113162,2.518,2.502
236.645113182,2.518,2.502
236.645113202,2.518,2.497
236.645113222,2.528,2.487
236.645113242,2.564,2.45
236.645113262,2.626,2.389
236.645113282,2.724,2.296
236.645113302,2.832,2.182
236.645113322,2.945,2.069
236.645113342,3.037,1.971
236.645113362,3.109,1.893
236.645113382,3.176,1.831
236.645113402,3.238,1.769
236.645113422,3.294,1.718
236.645113442,3.34,1.671
236.645113462,3.376,1.635
236.645113482,3.397,1.615
236.645113502,3.412,1.604
236.645113522,3.423,1.594
236.645113542,3.428,1.594
236.645113562,3.433,1.589
236.645113582,3.433,1.589
236.645113602,3.433,1.589
236.645113622,3.433,1.594
236.645113642,3.438,1.589
236.645113662,3.443,1.584
236.645113682,3.448,1.578
236.645113702,3.454,1.568
236.645113722,3.459,1.558
236.645113742,3.469,1.547
236.645113762,3.479,1.537
236.645113782,3.489,1.527
236.645113802,3.5,1.517
236.645113822,3.51,1.506
236.645113842,3.52,1.496
236.645113862,3.525,1.491
236.645113882,3.536,1.48
236.645113902,3.541,1.475
236.645113922,3.546,1.47
236.645113942,3.551,1.46
236.645113962,3.556,1.455
236.645113982,3.556,1.455
236.645114002,3.561,1.449
236.645114022,3.561,1.449
236.645114042,3.561,1.449
236.645114062,3.561,1.449
236.645114082,3.567,1.449
236.645114102,3.567,1.449
236.645114122,3.567,1.449
236.645114142,3.567,1.449
236.645114162,3.567,1.455
236.645114182,3.561,1.455
236.645114202,3.561,1.455
236.645114222,3.561,1.455
236.645114242,3.561,1.449
236.645114262,3.556,1.449
236.645114282,3.556,1.455
236.645114302,3.551,1.455
236.645114322,3.551,1.455
236.645114342,3.551,1.455
236.645114362,3.551,1.455
236.645114382,3.551,1.455
236.645114402,3.551,1.455
236.645114422,3.551,1.46
236.645114442,3.551,1.46
236.645114462,3.551,1.46
236.645114482,3.556,1.465
236.645114502,3.556,1.465
236.645114522,3.556,1.46
236.645114542,3.556,1.46
236.645114562,3.551,1.46
236.645114582,3.551,1.455
236.645114602,3.551,1.455
236.645114622,3.551,1.46
236.645114642,3.551,1.46
236.645114662,3.546,1.46
236.645114682,3.546,1.46
236.645114702,3.546,1.46
236.645114722,3.546,1.46
236.645114742,3.546,1.46
236.645114762,3.546,1.46
236.645114782,3.551,1.46
236.645114802,3.551,1.46
236.645114822,3.551,1.46
236.645114842,3.546,1.46
236.645114862,3.551,1.46
236.645114882,3.551,1.455
236.645114902,3.551,1.455
236.645114922,3.551,1.455
236.645114942,3.546,1.455
236.645114962,3.546,1.455
236.645114982,3.546,1.46
236.645115002,3.546,1.46
236.645115022,3.546,1.46
236.645115042,3.546,1.46
236.645115062,3.551,1.46
236.645115082,3.551,1.455
236.645115102,3.551,1.455
236.645115122,3.546,1.455
236.645115142,3.546,1.455
236.645115162,3.546,1.46
236.645115182,3.546,1.46
236.645115202,3.546,1.46
236.645115222,3.531,1.475
236.645115242,3.495,1.506
236.645115262,3.418,1.578
236.645115282,3.304,1.692
236.645115302,3.171,1.821
236.645115322,3.063,1.934
236.645115342,3.001,1.996
236.645115362,2.986,2.012
236.645115382,2.97,2.022
236.645115402,2.934,2.058
236.645115422,2.873,2.115
236.645115442,2.826,2.172
236.645115462,2.801,2.203
236.645115482,2.801,2.213
236.645115502,2.801,2.213
236.645115522,2.796,2.218
236.645115542,2.785,2.229
236.645115562,2.78,2.239
236.645115582,2.775,2.239
236.645115602,2.77,2.244
236.645115622,2.77,2.244
236.645115642,2.76,2.249
236.645115662,2.744,2.254
236.645115682,2.734,2.265
236.645115702,2.718,2.275
236.645115722,2.703,2.28
236.645115742,2.693,2.296
236.645115762,2.682,2.306
236.645115782,2.672,2.316
236.645115802,2.662,2.327
236.645115822,2.652,2.342
236.645115842,2.641,2.358
236.645115862,2.631,2.373
236.645115882,2.621,2.383
236.645115902,2.616,2.399
236.645115922,2.605,2.409
236.645115942,2.595,2.42
236.645115962,2.59,2.43
236.645115982,2.58,2.435
236.645116002,2.575,2.44
236.645116022,2.564,2.445
236.645116042,2.554,2.445
236.645116062,2.549,2.45
236.645116082,2.544,2.45
236.645116102,2.539,2.456
236.645116122,2.539,2.456
236.645116142,2.533,2.461
236.645116162,2.533,2.461
236.645116182,2.533,2.466
236.645116202,2.533,2.466
236.645116222,2.533,2.471
236.645116242,2.533,2.471
236.645116262,2.533,2.471
236.645116282,2.533,2.476
236.645116302,2.533,2.476
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
236.645116322,2.533,2.481
