Time [s],CAN H,CAN L
228.249959062,2.513,2.471
228.249959082,2.513,2.471
228.249959102,2.513,2.471
228.249959122,2.508,2.471
228.249959142,2.508,2.471
228.249959162,2.508,2.471
228.249959182,2.508,2.471
228.249959202,2.508,2.471
228.249959222,2.503,2.476
228.249959242,2.503,2.476
228.249959262,2.508,2.481
228.249959282,2.508,2.481
228.249959302,2.508,2.481
228.249959322,2.503,2.481
228.249959342,2.503,2.487
228.249959362,2.503,2.487
228.249959382,2.503,2.487
228.249959402,2.503,2.487
228.249959422,2.503,2.487
228.249959442,2.503,2.487
228.249959462,2.497,2.487
228.249959482,2.497,2.487
228.249959502,2.497,2.487
228.249959522,2.497,2.487
228.249959542,2.497,2.481
228.249959562,2.497,2.481
228.249959582,2.497,2.481
228.249959602,2.497,2.487
228.249959622,2.497,2.487
228.249959642,2.497,2.487
228.249959662,2.497,2.487
228.249959682,2.497,2.487
228.249959702,2.497,2.492
228.249959722,2.497,2.492
228.249959742,2.497,2.492
228.249959762,2.497,2.492
228.249959782,2.497,2.492
228.249959802,2.497,2.492
228.249959822,2.497,2.492
228.249959842,2.497,2.487
228.249959862,2.503,2.481
228.249959882,2.518,2.466
228.249959902,2.559,2.425
228.249959922,2.636,2.352
228.249959942,2.734,2.254
228.249959962,2.847,2.141
228.249959982,2.955,2.033
228.249960002,3.042,1.94
228.249960022,3.114,1.867
228.249960042,3.181,1.805
228.249960062,3.243,1.744
228.249960082,3.294,1.692
228.249960102,3.335,1.651
228.249960122,3.366,1.62
228.249960142,3.387,1.599
228.249960162,3.402,1.589
228.249960182,3.407,1.578
228.249960202,3.412,1.573
228.249960222,3.418,1.573
228.249960242,3.418,1.578
228.249960262,3.423,1.578
228.249960282,3.428,1.578
228.249960302,3.428,1.578
228.249960322,3.433,1.573
228.249960342,3.438,1.568
228.249960362,3.443,1.563
228.249960382,3.454,1.553
228.249960402,3.459,1.537
228.249960422,3.469,1.527
228.249960442,3.479,1.517
228.249960462,3.489,1.506
228.249960482,3.5,1.496
228.249960502,3.51,1.486
228.249960522,3.52,1.475
228.249960542,3.531,1.47
228.249960562,3.536,1.465
228.249960582,3.541,1.46
228.249960602,3.546,1.455
228.249960622,3.551,1.455
228.249960642,3.556,1.449
228.249960662,3.556,1.449
228.249960682,3.556,1.444
228.249960702,3.556,1.444
228.249960722,3.556,1.444
228.249960742,3.556,1.444
228.249960762,3.556,1.444
228.249960782,3.556,1.444
228.249960802,3.551,1.444
228.249960822,3.551,1.444
228.249960842,3.551,1.444
228.249960862,3.551,1.444
228.249960882,3.551,1.444
228.249960902,3.551,1.449
228.249960922,3.546,1.449
228.249960942,3.546,1.449
228.249960962,3.546,1.449
228.249960982,3.546,1.449
228.249961002,3.546,1.449
228.249961022,3.546,1.449
228.249961042,3.546,1.455
228.249961062,3.546,1.455
228.249961082,3.546,1.455
228.249961102,3.551,1.455
228.249961122,3.551,1.455
228.249961142,3.551,1.455
228.249961162,3.551,1.455
228.249961182,3.546,1.455
228.249961202,3.546,1.455
228.249961222,3.546,1.455
228.249961242,3.546,1.455
228.249961262,3.546,1.455
228.249961282,3.546,1.455
228.249961302,3.546,1.455
228.249961322,3.546,1.455
228.249961342,3.546,1.455
228.249961362,3.546,1.455
228.249961382,3.546,1.455
228.249961402,3.551,1.455
228.249961422,3.546,1.455
228.249961442,3.546,1.455
228.249961462,3.546,1.449
228.249961482,3.546,1.449
228.249961502,3.546,1.455
228.249961522,3.551,1.455
228.249961542,3.546,1.455
228.249961562,3.546,1.455
228.249961582,3.546,1.455
228.249961602,3.541,1.455
228.249961622,3.541,1.455
228.249961642,3.541,1.455
228.249961662,3.546,1.455
228.249961682,3.546,1.455
228.249961702,3.546,1.455
228.249961722,3.546,1.455
228.249961742,3.546,1.455
228.249961762,3.546,1.449
228.249961782,3.546,1.449
228.249961802,3.546,1.455
228.249961822,3.546,1.455
228.249961842,3.546,1.455
228.249961862,3.541,1.46
228.249961882,3.525,1.475
228.249961902,3.479,1.522
228.249961922,3.397,1.604
228.249961942,3.274,1.723
228.249961962,3.14,1.852
228.249961982,3.037,1.95
228.249962002,2.991,1.996
228.249962022,2.975,2.012
228.249962042,2.96,2.022
228.249962062,2.914,2.063
228.249962082,2.857,2.12
228.249962102,2.811,2.172
228.249962122,2.796,2.198
228.249962142,2.796,2.208
228.249962162,2.796,2.208
228.249962182,2.79,2.218
228.249962202,2.78,2.223
228.249962222,2.775,2.234
228.249962242,2.775,2.234
228.249962262,2.77,2.234
228.249962282,2.765,2.239
228.249962302,2.754,2.244
228.249962322,2.744,2.254
228.249962342,2.729,2.265
228.249962362,2.718,2.27
228.249962382,2.703,2.28
228.249962402,2.693,2.291
228.249962422,2.677,2.306
228.249962442,2.662,2.316
228.249962462,2.652,2.332
228.249962482,2.641,2.342
228.249962502,2.631,2.358
228.249962522,2.621,2.368
228.249962542,2.611,2.383
228.249962562,2.605,2.399
228.249962582,2.6,2.409
228.249962602,2.59,2.42
228.249962622,2.585,2.425
228.249962642,2.575,2.43
228.249962662,2.564,2.44
228.249962682,2.554,2.44
228.249962702,2.549,2.445
228.249962722,2.549,2.445
228.249962742,2.544,2.445
228.249962762,2.539,2.45
228.249962782,2.539,2.45
228.249962802,2.533,2.456
228.249962822,2.533,2.456
228.249962842,2.528,2.461
228.249962862,2.528,2.461
228.249962882,2.528,2.466
228.249962902,2.528,2.466
228.249962922,2.528,2.466
228.249962942,2.528,2.471
228.249962962,2.528,2.471
228.249962982,2.528,2.476
228.249962982,2.528,2.476
228.249962982,2.528,2.476
228.249962982,2.528,2.476
