Time [s],CAN H,CAN L
225.549284262,2.523,2.476
225.549284282,2.518,2.476
225.549284302,2.518,2.476
225.549284322,2.513,2.476
225.549284342,2.513,2.476
225.549284362,2.508,2.476
225.549284382,2.508,2.476
225.549284402,2.508,2.476
225.549284422,2.513,2.476
225.549284442,2.513,2.481
225.549284462,2.513,2.481
225.549284482,2.513,2.481
225.549284502,2.513,2.487
225.549284522,2.513,2.487
225.549284542,2.513,2.487
225.549284562,2.513,2.487
225.549284582,2.513,2.492
225.549284602,2.513,2.492
225.549284622,2.508,2.487
225.549284642,2.508,2.487
225.549284662,2.508,2.487
225.549284682,2.503,2.487
225.549284702,2.503,2.487
225.549284722,2.503,2.487
225.549284742,2.503,2.487
225.549284762,2.503,2.487
225.549284782,2.503,2.487
225.549284802,2.508,2.487
225.549284822,2.503,2.492
225.549284842,2.503,2.492
225.549284862,2.503,2.492
225.549284882,2.503,2.492
225.549284902,2.508,2.492
225.549284922,2.508,2.492
225.549284942,2.508,2.492
225.549284962,2.508,2.492
225.549284982,2.508,2.492
225.549285002,2.508,2.492
225.549285022,2.503,2.492
225.549285042,2.503,2.487
225.549285062,2.508,2.481
225.549285082,2.523,2.471
225.549285102,2.554,2.44
225.549285122,2.616,2.378
225.549285142,2.708,2.285
225.549285162,2.816,2.172
225.549285182,2.929,2.058
225.549285202,3.022,1.96
225.549285222,3.099,1.883
225.549285242,3.166,1.821
225.549285262,3.222,1.764
225.549285282,3.279,1.707
225.549285302,3.325,1.661
225.549285322,3.361,1.63
225.549285342,3.387,1.609
225.549285362,3.407,1.594
225.549285382,3.418,1.589
225.549285402,3.423,1.584
225.549285422,3.428,1.584
225.549285442,3.428,1.584
225.549285462,3.428,1.584
225.549285482,3.433,1.584
225.549285502,3.433,1.578
225.549285522,3.438,1.573
225.549285542,3.443,1.568
225.549285562,3.448,1.563
225.549285582,3.454,1.553
225.549285602,3.464,1.542
225.549285622,3.474,1.532
225.549285642,3.484,1.522
225.549285662,3.495,1.511
225.549285682,3.5,1.501
225.549285702,3.51,1.491
225.549285722,3.515,1.48
225.549285742,3.525,1.47
225.549285762,3.536,1.465
225.549285782,3.541,1.46
225.549285802,3.546,1.455
225.549285822,3.551,1.449
225.549285842,3.556,1.444
225.549285862,3.556,1.444
225.549285882,3.556,1.439
225.549285902,3.561,1.439
225.549285922,3.561,1.439
225.549285942,3.561,1.439
225.549285962,3.556,1.439
225.549285982,3.556,1.439
225.549286002,3.556,1.439
225.549286022,3.556,1.439
225.549286042,3.556,1.439
225.549286062,3.556,1.444
225.549286082,3.556,1.444
225.549286102,3.556,1.449
225.549286122,3.551,1.449
225.549286142,3.551,1.449
225.549286162,3.551,1.449
225.549286182,3.551,1.449
225.549286202,3.556,1.449
225.549286222,3.551,1.449
225.549286242,3.551,1.444
225.549286262,3.551,1.449
225.549286282,3.551,1.449
225.549286302,3.551,1.449
225.549286322,3.551,1.455
225.549286342,3.551,1.455
225.549286362,3.551,1.455
225.549286382,3.551,1.455
225.549286402,3.551,1.455
225.549286422,3.551,1.455
225.549286442,3.551,1.455
225.549286462,3.551,1.455
225.549286482,3.551,1.449
225.549286502,3.551,1.449
225.549286522,3.551,1.449
225.549286542,3.551,1.455
225.549286562,3.551,1.455
225.549286582,3.551,1.455
225.549286602,3.551,1.455
225.549286622,3.551,1.455
225.549286642,3.551,1.455
225.549286662,3.551,1.455
225.549286682,3.551,1.455
225.549286702,3.551,1.455
225.549286722,3.551,1.455
225.549286742,3.551,1.455
225.549286762,3.551,1.455
225.549286782,3.551,1.455
225.549286802,3.551,1.455
225.549286822,3.551,1.455
225.549286842,3.551,1.455
225.549286862,3.551,1.455
225.549286882,3.551,1.46
225.549286902,3.546,1.46
225.549286922,3.546,1.46
225.549286942,3.551,1.46
225.549286962,3.551,1.46
225.549286982,3.551,1.455
225.549287002,3.546,1.455
225.549287022,3.546,1.449
225.549287042,3.546,1.449
225.549287062,3.546,1.455
225.549287082,3.536,1.47
225.549287102,3.5,1.506
225.549287122,3.428,1.578
225.549287142,3.31,1.687
225.549287162,3.176,1.816
225.549287182,3.068,1.929
225.549287202,3.006,1.991
225.549287222,2.986,2.012
225.549287242,2.97,2.017
225.549287262,2.929,2.053
225.549287282,2.873,2.11
225.549287302,2.821,2.162
225.549287322,2.801,2.198
225.549287342,2.796,2.208
225.549287362,2.796,2.208
225.549287382,2.796,2.213
225.549287402,2.785,2.223
225.549287422,2.78,2.234
