Time [s],CAN H,CAN L
216.498205522,2.467,2.461
216.498205542,2.467,2.461
216.498205562,2.467,2.461
216.498205582,2.467,2.461
216.498205602,2.467,2.461
216.498205622,2.467,2.456
216.498205642,2.467,2.461
216.498205662,2.467,2.461
216.498205682,2.467,2.461
216.498205702,2.472,2.466
216.498205722,2.472,2.461
216.498205742,2.472,2.461
216.498205762,2.467,2.461
216.498205782,2.467,2.461
216.498205802,2.467,2.461
216.498205822,2.467,2.461
216.498205842,2.467,2.461
216.498205862,2.467,2.461
216.498205882,2.467,2.461
216.498205902,2.467,2.461
216.498205922,2.467,2.461
216.498205942,2.467,2.461
216.498205962,2.472,2.456
216.498205982,2.487,2.445
216.498206002,2.518,2.414
216.498206022,2.569,2.358
216.498206042,2.652,2.27
216.498206062,2.744,2.167
216.498206082,2.837,2.074
216.498206102,2.919,1.996
216.498206122,2.981,1.934
216.498206142,3.037,1.878
216.498206162,3.094,1.831
216.498206182,3.14,1.78
216.498206202,3.181,1.744
216.498206222,3.212,1.718
216.498206242,3.232,1.697
216.498206262,3.248,1.682
216.498206282,3.258,1.676
216.498206302,3.263,1.671
216.498206322,3.268,1.671
216.498206342,3.268,1.671
216.498206362,3.268,1.671
216.498206382,3.268,1.666
216.498206402,3.274,1.666
216.498206422,3.279,1.661
216.498206442,3.284,1.656
216.498206462,3.294,1.651
216.498206482,3.299,1.64
216.498206502,3.31,1.63
216.498206522,3.315,1.62
216.498206542,3.325,1.609
216.498206562,3.335,1.604
216.498206582,3.346,1.594
216.498206602,3.351,1.584
216.498206622,3.356,1.573
216.498206642,3.366,1.568
216.498206662,3.371,1.558
216.498206682,3.376,1.553
216.498206702,3.376,1.547
216.498206722,3.382,1.542
216.498206742,3.387,1.537
216.498206762,3.392,1.537
216.498206782,3.397,1.532
216.498206802,3.397,1.532
216.498206822,3.397,1.532
216.498206842,3.397,1.527
216.498206862,3.397,1.527
216.498206882,3.402,1.527
216.498206902,3.402,1.527
216.498206922,3.397,1.527
216.498206942,3.397,1.527
216.498206962,3.397,1.527
216.498206982,3.397,1.527
216.498207002,3.397,1.527
216.498207022,3.392,1.527
216.498207042,3.392,1.527
216.498207062,3.387,1.527
216.498207082,3.387,1.532
216.498207102,3.387,1.532
216.498207122,3.387,1.532
216.498207142,3.382,1.532
216.498207162,3.382,1.527
216.498207182,3.387,1.532
216.498207202,3.387,1.532
216.498207222,3.387,1.532
216.498207242,3.387,1.537
216.498207262,3.387,1.537
216.498207282,3.382,1.532
216.498207302,3.382,1.532
216.498207322,3.387,1.527
216.498207342,3.387,1.527
216.498207362,3.387,1.532
216.498207382,3.387,1.532
216.498207402,3.392,1.532
216.498207422,3.387,1.532
216.498207442,3.387,1.532
216.498207462,3.387,1.532
216.498207482,3.387,1.532
216.498207502,3.387,1.527
216.498207522,3.387,1.527
216.498207542,3.382,1.527
216.498207562,3.382,1.527
216.498207582,3.382,1.527
216.498207602,3.387,1.527
216.498207622,3.387,1.527
216.498207642,3.387,1.527
216.498207662,3.387,1.527
216.498207682,3.387,1.527
216.498207702,3.382,1.527
216.498207722,3.382,1.527
216.498207742,3.382,1.527
216.498207762,3.387,1.527
216.498207782,3.387,1.527
216.498207802,3.387,1.527
216.498207822,3.382,1.527
216.498207842,3.382,1.527
216.498207862,3.382,1.527
216.498207882,3.382,1.527
216.498207902,3.382,1.527
216.498207922,3.376,1.527
216.498207942,3.376,1.527
216.498207962,3.376,1.532
216.498207982,3.366,1.542
216.498208002,3.33,1.578
216.498208022,3.263,1.646
216.498208042,3.171,1.744
216.498208062,3.063,1.857
216.498208082,2.975,1.955
216.498208102,2.924,2.007
216.498208122,2.898,2.027
216.498208142,2.878,2.038
216.498208162,2.847,2.074
216.498208182,2.801,2.125
216.498208202,2.765,2.172
216.498208222,2.739,2.203
216.498208242,2.734,2.208
216.498208262,2.729,2.208
216.498208282,2.724,2.213
216.498208302,2.718,2.218
216.498208322,2.713,2.229
216.498208342,2.708,2.229
216.498208362,2.708,2.234
216.498208382,2.703,2.234
216.498208402,2.698,2.239
216.498208422,2.688,2.249
216.498208442,2.677,2.26
216.498208462,2.667,2.265
216.498208482,2.657,2.275
216.498208502,2.646,2.285
216.498208522,2.636,2.291
216.498208542,2.626,2.301
216.498208562,2.611,2.311
216.498208582,2.6,2.321
216.498208602,2.585,2.332
216.498208622,2.575,2.342
216.498208642,2.564,2.347
216.498208662,2.549,2.352
216.498208682,2.544,2.363
216.498208702,2.533,2.368
216.498208722,2.528,2.378
216.498208742,2.523,2.389
216.498208762,2.518,2.394
216.498208782,2.508,2.399
216.498208802,2.503,2.409
216.498208822,2.497,2.414
216.498208842,2.497,2.42
216.498208862,2.497,2.425
216.498208882,2.497,2.425
216.498208902,2.497,2.425
216.498208922,2.497,2.43
216.498208942,2.492,2.43
216.498208962,2.492,2.435
216.498208982,2.492,2.435
216.498209002,2.492,2.44
216.498209022,2.492,2.44
216.498209042,2.492,2.44
216.498209062,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
216.498209082,2.492,2.44
