Time [s],CAN H,CAN L
221.228830402,2.492,2.481
221.228830422,2.492,2.481
221.228830442,2.492,2.481
221.228830462,2.492,2.481
221.228830482,2.487,2.481
221.228830502,2.487,2.481
221.228830522,2.487,2.481
221.228830542,2.492,2.481
221.228830562,2.492,2.481
221.228830582,2.487,2.481
221.228830602,2.487,2.481
221.228830622,2.487,2.481
221.228830642,2.487,2.481
221.228830662,2.487,2.481
221.228830682,2.492,2.481
221.228830702,2.497,2.471
221.228830722,2.518,2.45
221.228830742,2.564,2.399
221.228830762,2.636,2.327
221.228830782,2.724,2.229
221.228830802,2.821,2.136
221.228830822,2.903,2.048
221.228830842,2.975,1.981
221.228830862,3.032,1.924
221.228830882,3.083,1.873
221.228830902,3.135,1.821
221.228830922,3.181,1.78
221.228830942,3.217,1.744
221.228830962,3.243,1.723
221.228830982,3.263,1.707
221.228831002,3.274,1.702
221.228831022,3.279,1.697
221.228831042,3.284,1.697
221.228831062,3.289,1.697
221.228831082,3.289,1.697
221.228831102,3.289,1.692
221.228831122,3.289,1.687
221.228831142,3.294,1.682
221.228831162,3.294,1.676
221.228831182,3.304,1.671
221.228831202,3.31,1.661
221.228831222,3.32,1.651
221.228831242,3.33,1.646
221.228831262,3.335,1.635
221.228831282,3.346,1.625
221.228831302,3.351,1.62
221.228831322,3.361,1.609
221.228831342,3.371,1.599
221.228831362,3.376,1.589
221.228831382,3.387,1.584
221.228831402,3.392,1.578
221.228831422,3.397,1.578
221.228831442,3.402,1.573
221.228831462,3.407,1.568
221.228831482,3.412,1.563
221.228831502,3.412,1.558
221.228831522,3.412,1.558
221.228831542,3.418,1.558
221.228831562,3.418,1.553
221.228831582,3.418,1.553
221.228831602,3.418,1.553
221.228831622,3.418,1.553
221.228831642,3.418,1.553
221.228831662,3.418,1.553
221.228831682,3.418,1.553
221.228831702,3.418,1.553
221.228831722,3.418,1.553
221.228831742,3.412,1.553
221.228831762,3.407,1.558
221.228831782,3.407,1.558
221.228831802,3.412,1.558
221.228831822,3.412,1.558
221.228831842,3.407,1.558
221.228831862,3.407,1.563
221.228831882,3.407,1.563
221.228831902,3.412,1.563
221.228831922,3.412,1.563
221.228831942,3.412,1.563
221.228831962,3.412,1.563
221.228831982,3.412,1.563
221.228832002,3.412,1.563
221.228832022,3.412,1.558
221.228832042,3.412,1.558
221.228832062,3.412,1.558
221.228832082,3.407,1.558
221.228832102,3.407,1.558
221.228832122,3.407,1.558
221.228832142,3.407,1.558
221.228832162,3.407,1.558
221.228832182,3.412,1.558
221.228832202,3.412,1.558
221.228832222,3.412,1.558
221.228832242,3.412,1.563
221.228832262,3.412,1.563
221.228832282,3.412,1.563
221.228832302,3.412,1.563
221.228832322,3.412,1.563
221.228832342,3.412,1.558
221.228832362,3.412,1.558
221.228832382,3.412,1.563
221.228832402,3.412,1.563
221.228832422,3.407,1.558
221.228832442,3.407,1.558
221.228832462,3.407,1.558
221.228832482,3.412,1.563
221.228832502,3.412,1.563
221.228832522,3.407,1.558
221.228832542,3.407,1.558
221.228832562,3.407,1.563
221.228832582,3.412,1.563
221.228832602,3.412,1.563
221.228832622,3.412,1.563
221.228832642,3.412,1.563
221.228832662,3.412,1.558
221.228832682,3.407,1.563
221.228832702,3.397,1.568
221.228832722,3.371,1.594
221.228832742,3.32,1.651
221.228832762,3.232,1.749
221.228832782,3.125,1.862
221.228832802,3.022,1.965
221.228832822,2.96,2.033
221.228832842,2.934,2.058
221.228832862,2.919,2.074
221.228832882,2.888,2.1
221.228832902,2.847,2.151
221.228832922,2.806,2.203
221.228832942,2.78,2.234
221.228832962,2.77,2.249
221.228832982,2.765,2.249
221.228833002,2.754,2.254
221.228833022,2.749,2.26
221.228833042,2.749,2.265
221.228833062,2.749,2.27
221.228833082,2.749,2.27
221.228833102,2.744,2.275
221.228833122,2.734,2.28
221.228833142,2.729,2.285
221.228833162,2.718,2.296
221.228833182,2.708,2.306
221.228833202,2.698,2.311
221.228833222,2.688,2.321
221.228833242,2.677,2.332
221.228833262,2.667,2.342
221.228833282,2.657,2.352
221.228833302,2.641,2.358
221.228833322,2.631,2.368
221.228833342,2.616,2.378
221.228833362,2.605,2.389
221.228833382,2.595,2.399
221.228833402,2.585,2.409
221.228833422,2.575,2.42
221.228833442,2.564,2.425
221.228833462,2.559,2.43
221.228833482,2.554,2.435
221.228833502,2.549,2.44
221.228833522,2.544,2.445
221.228833542,2.539,2.45
221.228833562,2.533,2.461
221.228833582,2.533,2.466
221.228833602,2.539,2.471
221.228833622,2.539,2.471
221.228833642,2.539,2.476
221.228833662,2.539,2.481
221.228833682,2.539,2.481
221.228833702,2.539,2.481
221.228833722,2.539,2.481
221.228833742,2.539,2.481
221.228833762,2.539,2.487
221.228833782,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
221.228833802,2.539,2.487
