Time [s],CAN H,CAN L
223.230771142,2.554,2.512
223.230771162,2.549,2.512
223.230771182,2.549,2.512
223.230771202,2.549,2.512
223.230771222,2.549,2.518
223.230771242,2.544,2.518
223.230771262,2.544,2.518
223.230771282,2.549,2.518
223.230771302,2.549,2.518
223.230771322,2.549,2.518
223.230771342,2.549,2.523
223.230771362,2.549,2.523
223.230771382,2.549,2.523
223.230771402,2.544,2.528
223.230771422,2.544,2.528
223.230771442,2.544,2.523
223.230771462,2.544,2.523
223.230771482,2.544,2.523
223.230771502,2.544,2.528
223.230771522,2.539,2.528
223.230771542,2.539,2.528
223.230771562,2.539,2.528
223.230771582,2.539,2.528
223.230771602,2.539,2.523
223.230771622,2.539,2.523
223.230771642,2.539,2.518
223.230771662,2.539,2.523
223.230771682,2.539,2.523
223.230771702,2.539,2.523
223.230771722,2.539,2.523
223.230771742,2.539,2.523
223.230771762,2.539,2.523
223.230771782,2.539,2.528
223.230771802,2.539,2.528
223.230771822,2.539,2.528
223.230771842,2.544,2.528
223.230771862,2.544,2.528
223.230771882,2.559,2.512
223.230771902,2.59,2.481
223.230771922,2.652,2.42
223.230771942,2.749,2.321
223.230771962,2.873,2.198
223.230771982,2.991,2.079
223.230772002,3.083,1.981
223.230772022,3.155,1.909
223.230772042,3.212,1.847
223.230772062,3.268,1.795
223.230772082,3.325,1.738
223.230772102,3.371,1.687
223.230772122,3.407,1.656
223.230772142,3.428,1.635
223.230772162,3.448,1.625
223.230772182,3.459,1.615
223.230772202,3.464,1.615
223.230772222,3.469,1.609
223.230772242,3.469,1.609
223.230772262,3.469,1.609
223.230772282,3.469,1.609
223.230772302,3.474,1.609
223.230772322,3.479,1.604
223.230772342,3.484,1.599
223.230772362,3.489,1.589
223.230772382,3.5,1.578
223.230772402,3.505,1.568
223.230772422,3.515,1.558
223.230772442,3.525,1.547
223.230772462,3.536,1.537
223.230772482,3.541,1.527
223.230772502,3.551,1.517
223.230772522,3.556,1.511
223.230772542,3.567,1.501
223.230772562,3.577,1.496
223.230772582,3.582,1.491
223.230772602,3.587,1.491
223.230772622,3.592,1.486
223.230772642,3.592,1.48
223.230772662,3.592,1.475
223.230772682,3.597,1.475
223.230772702,3.597,1.475
223.230772722,3.603,1.475
223.230772742,3.597,1.475
223.230772762,3.597,1.48
223.230772782,3.592,1.48
223.230772802,3.592,1.48
223.230772822,3.592,1.48
223.230772842,3.592,1.48
223.230772862,3.592,1.48
223.230772882,3.587,1.486
223.230772902,3.587,1.486
223.230772922,3.587,1.486
