Time [s],CAN H,CAN L
218.686201102,2.503,2.492
218.686201122,2.503,2.492
218.686201142,2.503,2.487
218.686201162,2.503,2.487
218.686201182,2.503,2.487
218.686201202,2.503,2.487
218.686201222,2.497,2.492
218.686201242,2.497,2.492
218.686201262,2.497,2.492
218.686201282,2.497,2.492
218.686201302,2.497,2.492
218.686201322,2.497,2.492
218.686201342,2.497,2.492
218.686201362,2.497,2.492
218.686201382,2.497,2.487
218.686201402,2.497,2.487
218.686201422,2.497,2.487
218.686201442,2.497,2.487
218.686201462,2.497,2.492
218.686201482,2.497,2.492
218.686201502,2.497,2.492
218.686201522,2.497,2.492
218.686201542,2.497,2.492
218.686201562,2.497,2.492
218.686201582,2.497,2.487
218.686201602,2.503,2.487
218.686201622,2.503,2.487
218.686201642,2.503,2.487
218.686201662,2.503,2.487
218.686201682,2.503,2.487
218.686201702,2.503,2.487
218.686201722,2.497,2.487
218.686201742,2.497,2.487
218.686201762,2.497,2.487
218.686201782,2.497,2.487
218.686201802,2.503,2.487
218.686201822,2.503,2.492
218.686201842,2.503,2.492
218.686201862,2.503,2.492
218.686201882,2.503,2.487
218.686201902,2.513,2.481
218.686201922,2.533,2.461
218.686201942,2.585,2.414
218.686201962,2.662,2.337
218.686201982,2.765,2.229
218.686202002,2.878,2.11
218.686202022,2.981,2.002
218.686202042,3.063,1.914
218.686202062,3.135,1.847
218.686202082,3.202,1.785
218.686202102,3.258,1.728
218.686202122,3.31,1.676
218.686202142,3.351,1.635
218.686202162,3.382,1.609
218.686202182,3.402,1.594
218.686202202,3.418,1.584
218.686202222,3.423,1.578
218.686202242,3.428,1.573
218.686202262,3.428,1.578
218.686202282,3.428,1.578
218.686202302,3.428,1.578
218.686202322,3.428,1.578
218.686202342,3.433,1.573
218.686202362,3.438,1.568
218.686202382,3.448,1.563
218.686202402,3.454,1.553
218.686202422,3.464,1.542
218.686202442,3.469,1.532
218.686202462,3.479,1.522
218.686202482,3.489,1.511
218.686202502,3.5,1.501
218.686202522,3.51,1.491
218.686202542,3.52,1.48
218.686202562,3.531,1.475
218.686202582,3.536,1.465
218.686202602,3.541,1.46
218.686202622,3.546,1.455
218.686202642,3.551,1.455
218.686202662,3.556,1.449
218.686202682,3.561,1.444
218.686202702,3.561,1.444
218.686202722,3.561,1.439
218.686202742,3.561,1.439
218.686202762,3.567,1.439
218.686202782,3.567,1.439
218.686202802,3.567,1.439
218.686202822,3.567,1.439
218.686202842,3.567,1.439
218.686202862,3.561,1.439
218.686202882,3.561,1.444
218.686202902,3.561,1.444
