Time [s],CAN H,CAN L
216.285445522,2.528,2.481
216.285445542,2.528,2.476
216.285445562,2.523,2.476
216.285445582,2.523,2.481
216.285445602,2.523,2.481
216.285445622,2.523,2.481
216.285445642,2.523,2.481
216.285445662,2.518,2.487
216.285445682,2.518,2.487
216.285445702,2.518,2.487
216.285445722,2.518,2.492
216.285445742,2.518,2.492
216.285445762,2.518,2.497
216.285445782,2.518,2.497
216.285445802,2.518,2.497
216.285445822,2.518,2.497
216.285445842,2.518,2.497
216.285445862,2.513,2.497
216.285445882,2.513,2.497
216.285445902,2.513,2.497
216.285445922,2.513,2.497
216.285445942,2.513,2.497
216.285445962,2.513,2.497
216.285445982,2.513,2.502
216.285446002,2.513,2.502
216.285446022,2.513,2.497
216.285446042,2.513,2.497
216.285446062,2.513,2.497
216.285446082,2.508,2.497
216.285446102,2.508,2.497
216.285446122,2.508,2.497
216.285446142,2.508,2.497
216.285446162,2.508,2.502
216.285446182,2.508,2.502
216.285446202,2.513,2.497
216.285446222,2.513,2.497
216.285446242,2.518,2.497
216.285446262,2.513,2.497
216.285446282,2.513,2.497
216.285446302,2.513,2.497
216.285446322,2.523,2.487
216.285446342,2.549,2.466
216.285446362,2.595,2.414
216.285446382,2.677,2.332
216.285446402,2.785,2.223
216.285446422,2.898,2.11
216.285446442,3.001,2.002
216.285446462,3.078,1.919
216.285446482,3.145,1.847
216.285446502,3.212,1.79
216.285446522,3.268,1.733
216.285446542,3.32,1.682
216.285446562,3.361,1.646
216.285446582,3.387,1.62
216.285446602,3.402,1.604
216.285446622,3.418,1.594
216.285446642,3.428,1.589
216.285446662,3.433,1.589
216.285446682,3.438,1.589
216.285446702,3.438,1.589
216.285446722,3.438,1.589
216.285446742,3.438,1.584
216.285446762,3.438,1.578
216.285446782,3.443,1.573
216.285446802,3.448,1.568
216.285446822,3.459,1.558
216.285446842,3.469,1.547
216.285446862,3.479,1.537
216.285446882,3.484,1.527
216.285446902,3.495,1.522
216.285446922,3.505,1.511
216.285446942,3.515,1.501
216.285446962,3.525,1.491
216.285446982,3.536,1.486
216.285447002,3.541,1.475
216.285447022,3.551,1.47
216.285447042,3.556,1.465
216.285447062,3.561,1.46
216.285447082,3.561,1.455
216.285447102,3.561,1.449
216.285447122,3.567,1.449
216.285447142,3.567,1.449
216.285447162,3.567,1.449
216.285447182,3.567,1.449
216.285447202,3.567,1.449
216.285447222,3.567,1.449
216.285447242,3.567,1.449
216.285447262,3.567,1.449
216.285447282,3.567,1.449
216.285447302,3.567,1.455
216.285447322,3.561,1.455
216.285447342,3.561,1.455
216.285447362,3.567,1.455
216.285447382,3.561,1.455
216.285447402,3.561,1.455
216.285447422,3.556,1.455
216.285447442,3.556,1.455
216.285447462,3.556,1.455
216.285447482,3.556,1.46
216.285447502,3.556,1.46
216.285447522,3.556,1.46
216.285447542,3.556,1.46
216.285447562,3.556,1.46
216.285447582,3.556,1.46
216.285447602,3.556,1.455
216.285447622,3.556,1.46
216.285447642,3.561,1.46
216.285447662,3.561,1.46
216.285447682,3.561,1.46
216.285447702,3.556,1.46
216.285447722,3.556,1.46
216.285447742,3.561,1.46
216.285447762,3.561,1.46
216.285447782,3.561,1.46
216.285447802,3.556,1.46
216.285447822,3.556,1.465
216.285447842,3.556,1.46
216.285447862,3.556,1.46
216.285447882,3.556,1.46
216.285447902,3.556,1.46
216.285447922,3.556,1.46
216.285447942,3.556,1.455
216.285447962,3.556,1.455
216.285447982,3.556,1.455
216.285448002,3.556,1.46
216.285448022,3.556,1.46
216.285448042,3.556,1.46
216.285448062,3.556,1.46
216.285448082,3.556,1.46
216.285448102,3.556,1.46
216.285448122,3.556,1.46
216.285448142,3.556,1.46
216.285448162,3.556,1.46
216.285448182,3.556,1.46
216.285448202,3.556,1.455
216.285448222,3.556,1.46
216.285448242,3.556,1.46
216.285448262,3.556,1.46
216.285448282,3.551,1.46
216.285448302,3.551,1.46
216.285448322,3.546,1.465
216.285448342,3.52,1.491
216.285448362,3.464,1.553
216.285448382,3.361,1.646
216.285448402,3.232,1.775
216.285448422,3.109,1.898
216.285448442,3.027,1.976
216.285448462,2.991,2.007
216.285448482,2.981,2.012
216.285448502,2.955,2.033
216.285448522,2.903,2.089
216.285448542,2.847,2.151
216.285448562,2.811,2.198
216.285448582,2.806,2.208
216.285448602,2.806,2.208
216.285448622,2.801,2.213
216.285448642,2.796,2.223
216.285448662,2.785,2.234
216.285448682,2.78,2.239
216.285448702,2.775,2.244
216.285448722,2.775,2.244
216.285448742,2.765,2.249
216.285448762,2.754,2.254
216.285448782,2.744,2.265
216.285448802,2.729,2.275
216.285448822,2.718,2.285
216.285448842,2.703,2.296
216.285448862,2.693,2.306
216.285448882,2.682,2.316
216.285448902,2.672,2.327
216.285448922,2.662,2.342
216.285448942,2.646,2.352
216.285448962,2.636,2.368
216.285448982,2.626,2.378
216.285449002,2.616,2.389
216.285449022,2.605,2.404
216.285449042,2.6,2.414
216.285449062,2.59,2.425
216.285449082,2.58,2.43
216.285449102,2.575,2.44
216.285449122,2.564,2.44
216.285449142,2.564,2.445
216.285449162,2.559,2.45
216.285449182,2.554,2.456
216.285449202,2.549,2.456
216.285449222,2.544,2.456
216.285449242,2.539,2.461
216.285449262,2.539,2.461
216.285449282,2.533,2.461
216.285449302,2.533,2.466
216.285449322,2.533,2.466
216.285449342,2.533,2.466
216.285449362,2.533,2.471
216.285449382,2.533,2.471
216.285449402,2.533,2.471
216.285449422,2.533,2.476
216.285449442,2.528,2.476
216.285449442,2.528,2.476
216.285449442,2.528,2.476
216.285449442,2.528,2.476
