Time [s],CAN H,CAN L
214.745417262,2.518,2.502
214.745417282,2.518,2.502
214.745417302,2.518,2.502
214.745417322,2.513,2.502
214.745417342,2.513,2.502
214.745417362,2.513,2.502
214.745417382,2.513,2.502
214.745417402,2.513,2.497
214.745417422,2.513,2.502
214.745417442,2.513,2.502
214.745417462,2.513,2.502
214.745417482,2.513,2.502
214.745417502,2.513,2.502
214.745417522,2.513,2.502
214.745417542,2.513,2.502
214.745417562,2.513,2.502
214.745417582,2.513,2.502
214.745417602,2.513,2.502
214.745417622,2.513,2.502
214.745417642,2.513,2.502
214.745417662,2.513,2.502
214.745417682,2.513,2.502
214.745417702,2.513,2.502
214.745417722,2.513,2.507
214.745417742,2.513,2.507
214.745417762,2.513,2.507
214.745417782,2.513,2.507
214.745417802,2.513,2.502
214.745417822,2.518,2.497
214.745417842,2.528,2.487
214.745417862,2.559,2.456
214.745417882,2.621,2.394
214.745417902,2.713,2.301
214.745417922,2.826,2.187
214.745417942,2.934,2.074
214.745417962,3.032,1.976
214.745417982,3.104,1.898
214.745418002,3.171,1.836
214.745418022,3.227,1.775
214.745418042,3.284,1.723
214.745418062,3.33,1.676
214.745418082,3.366,1.646
214.745418102,3.397,1.625
214.745418122,3.412,1.609
214.745418142,3.423,1.604
214.745418162,3.428,1.599
214.745418182,3.433,1.599
214.745418202,3.433,1.604
214.745418222,3.433,1.604
214.745418242,3.438,1.599
214.745418262,3.438,1.599
214.745418282,3.438,1.594
214.745418302,3.443,1.584
214.745418322,3.448,1.578
214.745418342,3.459,1.568
214.745418362,3.469,1.558
214.745418382,3.479,1.547
214.745418402,3.489,1.537
214.745418422,3.495,1.527
214.745418442,3.505,1.517
214.745418462,3.515,1.511
214.745418482,3.525,1.501
214.745418502,3.531,1.496
214.745418522,3.536,1.486
214.745418542,3.546,1.48
214.745418562,3.551,1.475
214.745418582,3.556,1.47
214.745418602,3.556,1.47
214.745418622,3.561,1.465
214.745418642,3.561,1.465
214.745418662,3.567,1.46
214.745418682,3.567,1.46
214.745418702,3.567,1.46
214.745418722,3.567,1.46
214.745418742,3.567,1.46
214.745418762,3.567,1.46
214.745418782,3.567,1.46
214.745418802,3.567,1.465
214.745418822,3.561,1.47
214.745418842,3.561,1.47
214.745418862,3.561,1.47
214.745418882,3.561,1.47
214.745418902,3.561,1.47
214.745418922,3.561,1.47
214.745418942,3.561,1.47
214.745418962,3.561,1.47
214.745418982,3.556,1.47
214.745419002,3.556,1.47
214.745419022,3.556,1.47
214.745419042,3.556,1.47
214.745419062,3.551,1.47
214.745419082,3.551,1.475
214.745419102,3.556,1.475
214.745419122,3.556,1.475
214.745419142,3.556,1.475
214.745419162,3.556,1.475
214.745419182,3.556,1.475
214.745419202,3.556,1.475
214.745419222,3.556,1.475
214.745419242,3.556,1.475
214.745419262,3.556,1.47
214.745419282,3.556,1.47
214.745419302,3.556,1.47
214.745419322,3.556,1.47
214.745419342,3.556,1.47
214.745419362,3.556,1.47
214.745419382,3.556,1.47
214.745419402,3.556,1.47
214.745419422,3.556,1.47
214.745419442,3.556,1.47
214.745419462,3.551,1.47
214.745419482,3.551,1.475
214.745419502,3.551,1.475
214.745419522,3.551,1.475
214.745419542,3.551,1.47
214.745419562,3.556,1.47
214.745419582,3.556,1.47
214.745419602,3.556,1.47
214.745419622,3.551,1.47
214.745419642,3.551,1.475
214.745419662,3.551,1.475
214.745419682,3.556,1.475
214.745419702,3.551,1.47
214.745419722,3.551,1.47
214.745419742,3.551,1.47
214.745419762,3.551,1.47
214.745419782,3.551,1.47
214.745419802,3.551,1.475
214.745419822,3.546,1.475
214.745419842,3.536,1.486
214.745419862,3.5,1.522
214.745419882,3.423,1.589
214.745419902,3.31,1.702
214.745419922,3.176,1.831
214.745419942,3.068,1.945
214.745419962,3.006,2.007
214.745419982,2.986,2.022
214.745420002,2.975,2.033
214.745420022,2.939,2.069
214.745420042,2.883,2.125
214.745420062,2.832,2.187
214.745420082,2.811,2.218
214.745420102,2.806,2.229
214.745420122,2.811,2.229
214.745420142,2.801,2.234
214.745420162,2.796,2.244
214.745420182,2.785,2.249
214.745420202,2.785,2.254
214.745420222,2.78,2.254
214.745420242,2.77,2.254
214.745420262,2.76,2.26
214.745420282,2.749,2.265
214.745420302,2.739,2.27
214.745420322,2.724,2.28
214.745420342,2.713,2.291
214.745420362,2.703,2.301
214.745420382,2.693,2.311
214.745420402,2.677,2.327
214.745420422,2.667,2.342
214.745420442,2.657,2.358
214.745420462,2.652,2.373
214.745420482,2.641,2.383
214.745420502,2.631,2.399
214.745420522,2.621,2.409
214.745420542,2.611,2.42
214.745420562,2.6,2.425
214.745420582,2.59,2.435
214.745420602,2.585,2.44
214.745420622,2.575,2.445
214.745420642,2.569,2.456
214.745420662,2.564,2.461
214.745420682,2.559,2.461
214.745420702,2.554,2.466
214.745420722,2.549,2.466
214.745420742,2.544,2.471
214.745420762,2.544,2.471
214.745420782,2.544,2.471
214.745420802,2.539,2.471
214.745420822,2.539,2.476
214.745420842,2.539,2.476
214.745420862,2.539,2.476
214.745420882,2.539,2.481
214.745420902,2.539,2.481
214.745420922,2.539,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
214.745420942,2.533,2.487
