Time [s],CAN H,CAN L
220.074728722,2.539,2.533
220.074728742,2.533,2.528
220.074728762,2.528,2.523
220.074728782,2.528,2.523
220.074728802,2.528,2.523
220.074728822,2.528,2.528
220.074728842,2.533,2.533
220.074728862,2.539,2.538
220.074728882,2.544,2.538
220.074728902,2.544,2.538
220.074728922,2.549,2.538
220.074728942,2.544,2.538
220.074728962,2.544,2.538
220.074728982,2.539,2.533
220.074729002,2.533,2.533
220.074729022,2.528,2.528
220.074729042,2.528,2.528
220.074729062,2.528,2.528
220.074729082,2.533,2.523
220.074729102,2.533,2.528
220.074729122,2.533,2.533
220.074729142,2.539,2.533
220.074729162,2.544,2.538
220.074729182,2.544,2.538
220.074729202,2.544,2.538
220.074729222,2.544,2.538
220.074729242,2.539,2.538
220.074729262,2.539,2.538
220.074729282,2.539,2.533
220.074729302,2.533,2.528
220.074729322,2.533,2.528
220.074729342,2.533,2.528
220.074729362,2.539,2.528
220.074729382,2.544,2.528
220.074729402,2.559,2.512
220.074729422,2.58,2.497
220.074729442,2.611,2.466
220.074729462,2.641,2.435
220.074729482,2.682,2.394
220.074729502,2.729,2.347
220.074729522,2.78,2.291
220.074729542,2.837,2.234
220.074729562,2.893,2.172
220.074729582,2.95,2.105
220.074729602,3.011,2.033
220.074729622,3.078,1.965
220.074729642,3.14,1.904
220.074729662,3.202,1.842
220.074729682,3.258,1.785
220.074729702,3.31,1.733
220.074729722,3.356,1.682
220.074729742,3.402,1.64
220.074729762,3.438,1.599
220.074729782,3.474,1.563
220.074729802,3.505,1.527
220.074729822,3.531,1.501
220.074729842,3.556,1.48
220.074729862,3.572,1.46
220.074729882,3.592,1.444
220.074729902,3.603,1.434
220.074729922,3.618,1.424
220.074729942,3.628,1.413
220.074729962,3.633,1.408
220.074729982,3.639,1.403
220.074730002,3.644,1.403
220.074730022,3.644,1.398
220.074730042,3.644,1.398
220.074730062,3.644,1.398
220.074730082,3.644,1.393
220.074730102,3.644,1.393
220.074730122,3.644,1.393
220.074730142,3.639,1.398
220.074730162,3.639,1.398
220.074730182,3.639,1.403
220.074730202,3.639,1.408
220.074730222,3.639,1.408
220.074730242,3.639,1.413
220.074730262,3.633,1.413
220.074730282,3.628,1.413
220.074730302,3.628,1.413
220.074730322,3.623,1.413
220.074730342,3.618,1.418
220.074730362,3.613,1.424
220.074730382,3.613,1.429
220.074730402,3.613,1.429
220.074730422,3.608,1.434
220.074730442,3.608,1.434
220.074730462,3.603,1.439
220.074730482,3.603,1.444
220.074730502,3.603,1.444
220.074730522,3.597,1.444
220.074730542,3.597,1.449
220.074730562,3.597,1.449
220.074730582,3.592,1.449
220.074730602,3.592,1.449
220.074730622,3.587,1.449
220.074730642,3.587,1.449
220.074730662,3.587,1.449
220.074730682,3.587,1.449
220.074730702,3.582,1.455
220.074730722,3.582,1.455
220.074730742,3.582,1.455
220.074730762,3.582,1.455
220.074730782,3.587,1.455
220.074730802,3.587,1.455
220.074730822,3.587,1.455
220.074730842,3.587,1.455
220.074730862,3.582,1.455
220.074730882,3.582,1.455
220.074730902,3.582,1.455
220.074730922,3.582,1.449
220.074730942,3.582,1.449
220.074730962,3.582,1.455
220.074730982,3.582,1.455
220.074731002,3.582,1.455
220.074731022,3.582,1.455
220.074731042,3.582,1.455
220.074731062,3.582,1.455
220.074731082,3.587,1.455
220.074731102,3.587,1.455
220.074731122,3.587,1.455
220.074731142,3.587,1.455
220.074731162,3.582,1.455
220.074731182,3.582,1.449
220.074731202,3.582,1.449
220.074731222,3.582,1.449
220.074731242,3.582,1.449
220.074731262,3.582,1.449
220.074731282,3.582,1.455
220.074731302,3.577,1.455
220.074731322,3.577,1.455
220.074731342,3.567,1.465
220.074731362,3.546,1.48
220.074731382,3.52,1.506
220.074731402,3.489,1.537
