Time [s],CAN H,CAN L
244.880845482,2.513,2.497
244.880845502,2.513,2.497
244.880845522,2.513,2.502
244.880845542,2.513,2.502
244.880845562,2.513,2.502
244.880845582,2.513,2.507
244.880845602,2.513,2.507
244.880845622,2.513,2.507
244.880845642,2.513,2.507
244.880845662,2.513,2.507
244.880845682,2.513,2.507
244.880845702,2.513,2.507
244.880845722,2.513,2.507
244.880845742,2.513,2.502
244.880845762,2.508,2.502
244.880845782,2.508,2.502
244.880845802,2.508,2.502
244.880845822,2.508,2.507
244.880845842,2.508,2.507
244.880845862,2.508,2.507
244.880845882,2.508,2.507
244.880845902,2.508,2.507
244.880845922,2.508,2.507
244.880845942,2.508,2.507
244.880845962,2.508,2.502
244.880845982,2.508,2.502
244.880846002,2.508,2.502
244.880846022,2.508,2.502
244.880846042,2.518,2.497
244.880846062,2.539,2.476
244.880846082,2.59,2.425
244.880846102,2.677,2.342
244.880846122,2.796,2.229
244.880846142,2.914,2.105
244.880846162,3.022,2.002
244.880846182,3.099,1.919
244.880846202,3.161,1.857
244.880846222,3.217,1.8
244.880846242,3.274,1.744
244.880846262,3.325,1.692
244.880846282,3.361,1.656
244.880846302,3.387,1.63
244.880846322,3.407,1.615
244.880846342,3.418,1.604
244.880846362,3.423,1.599
244.880846382,3.428,1.599
244.880846402,3.428,1.599
244.880846422,3.428,1.604
244.880846442,3.433,1.604
244.880846462,3.433,1.604
244.880846482,3.438,1.599
244.880846502,3.448,1.594
244.880846522,3.454,1.589
244.880846542,3.459,1.578
244.880846562,3.469,1.563
244.880846582,3.479,1.553
244.880846602,3.489,1.542
244.880846622,3.5,1.532
244.880846642,3.505,1.522
244.880846662,3.51,1.511
244.880846682,3.52,1.501
244.880846702,3.531,1.496
244.880846722,3.541,1.491
244.880846742,3.546,1.486
244.880846762,3.551,1.48
244.880846782,3.556,1.475
244.880846802,3.556,1.475
244.880846822,3.561,1.47
244.880846842,3.561,1.47
244.880846862,3.561,1.47
244.880846882,3.561,1.47
244.880846902,3.561,1.47
244.880846922,3.561,1.47
244.880846942,3.561,1.47
244.880846962,3.556,1.47
244.880846982,3.556,1.47
244.880847002,3.556,1.475
244.880847022,3.556,1.475
244.880847042,3.556,1.48
244.880847062,3.556,1.48
244.880847082,3.556,1.48
244.880847102,3.556,1.48
244.880847122,3.551,1.486
244.880847142,3.551,1.486
244.880847162,3.551,1.48
244.880847182,3.546,1.48
244.880847202,3.546,1.48
244.880847222,3.551,1.486
244.880847242,3.551,1.486
244.880847262,3.551,1.486
244.880847282,3.551,1.486
244.880847302,3.551,1.48
244.880847322,3.551,1.486
244.880847342,3.551,1.486
244.880847362,3.551,1.486
244.880847382,3.551,1.486
244.880847402,3.551,1.486
244.880847422,3.546,1.486
244.880847442,3.546,1.486
244.880847462,3.546,1.486
244.880847482,3.546,1.486
244.880847502,3.546,1.486
244.880847522,3.546,1.486
244.880847542,3.546,1.491
244.880847562,3.551,1.491
244.880847582,3.551,1.486
244.880847602,3.551,1.491
244.880847622,3.551,1.491
244.880847642,3.551,1.491
