Time [s],CAN H,CAN L
219.006509962,2.523,2.471
219.006509982,2.523,2.471
219.006510002,2.518,2.471
219.006510022,2.518,2.471
219.006510042,2.513,2.471
219.006510062,2.513,2.471
219.006510082,2.513,2.476
219.006510102,2.513,2.476
219.006510122,2.513,2.476
219.006510142,2.513,2.481
219.006510162,2.513,2.481
219.006510182,2.518,2.487
219.006510202,2.518,2.487
219.006510222,2.518,2.487
219.006510242,2.513,2.487
219.006510262,2.513,2.487
219.006510282,2.508,2.487
219.006510302,2.508,2.492
219.006510322,2.508,2.492
219.006510342,2.508,2.487
219.006510362,2.508,2.487
219.006510382,2.508,2.487
219.006510402,2.508,2.487
219.006510422,2.503,2.487
219.006510442,2.503,2.487
219.006510462,2.503,2.487
219.006510482,2.508,2.487
219.006510502,2.508,2.487
219.006510522,2.508,2.487
219.006510542,2.508,2.487
219.006510562,2.508,2.487
219.006510582,2.508,2.487
219.006510602,2.508,2.492
219.006510622,2.508,2.492
219.006510642,2.508,2.492
219.006510662,2.508,2.492
219.006510682,2.508,2.492
219.006510702,2.508,2.492
219.006510722,2.508,2.487
219.006510742,2.513,2.481
219.006510762,2.528,2.466
219.006510782,2.569,2.43
219.006510802,2.636,2.358
219.006510822,2.739,2.26
219.006510842,2.852,2.141
219.006510862,2.96,2.033
219.006510882,3.047,1.94
219.006510902,3.125,1.867
219.006510922,3.186,1.805
219.006510942,3.243,1.749
219.006510962,3.299,1.697
219.006510982,3.346,1.651
219.006511002,3.376,1.62
219.006511022,3.397,1.599
219.006511042,3.407,1.589
219.006511062,3.423,1.584
219.006511082,3.428,1.584
219.006511102,3.433,1.584
219.006511122,3.433,1.584
219.006511142,3.433,1.584
219.006511162,3.433,1.578
219.006511182,3.438,1.578
219.006511202,3.438,1.573
219.006511222,3.443,1.568
219.006511242,3.448,1.558
219.006511262,3.459,1.547
219.006511282,3.469,1.537
219.006511302,3.479,1.527
219.006511322,3.489,1.517
219.006511342,3.5,1.506
219.006511362,3.51,1.496
219.006511382,3.52,1.491
219.006511402,3.525,1.48
219.006511422,3.536,1.475
219.006511442,3.541,1.465
219.006511462,3.546,1.46
219.006511482,3.551,1.455
219.006511502,3.556,1.455
219.006511522,3.561,1.449
219.006511542,3.567,1.449
219.006511562,3.567,1.444
219.006511582,3.567,1.444
219.006511602,3.567,1.444
219.006511622,3.567,1.444
219.006511642,3.567,1.444
219.006511662,3.567,1.444
219.006511682,3.561,1.444
219.006511702,3.561,1.449
219.006511722,3.561,1.449
