Time [s],CAN H,CAN L
220.248789362,2.523,2.476
220.248789382,2.523,2.476
220.248789402,2.518,2.476
220.248789422,2.518,2.476
220.248789442,2.518,2.476
220.248789462,2.518,2.476
220.248789482,2.518,2.476
220.248789502,2.513,2.481
220.248789522,2.518,2.481
220.248789542,2.518,2.487
220.248789562,2.518,2.487
220.248789582,2.518,2.492
220.248789602,2.518,2.492
220.248789622,2.513,2.492
220.248789642,2.513,2.492
220.248789662,2.513,2.492
220.248789682,2.513,2.492
220.248789702,2.513,2.492
220.248789722,2.508,2.492
220.248789742,2.508,2.492
220.248789762,2.508,2.487
220.248789782,2.508,2.492
220.248789802,2.513,2.492
220.248789822,2.513,2.497
220.248789842,2.508,2.497
220.248789862,2.508,2.497
220.248789882,2.508,2.497
220.248789902,2.508,2.497
220.248789922,2.513,2.497
220.248789942,2.513,2.497
220.248789962,2.513,2.497
220.248789982,2.513,2.497
220.248790002,2.513,2.497
220.248790022,2.513,2.497
220.248790042,2.513,2.497
220.248790062,2.513,2.497
220.248790082,2.513,2.497
220.248790102,2.513,2.497
220.248790122,2.513,2.497
220.248790142,2.513,2.492
220.248790162,2.523,2.481
220.248790182,2.554,2.45
220.248790202,2.616,2.389
220.248790222,2.703,2.296
220.248790242,2.816,2.187
220.248790262,2.929,2.074
220.248790282,3.022,1.976
220.248790302,3.099,1.898
220.248790322,3.166,1.831
220.248790342,3.227,1.769
220.248790362,3.284,1.713
220.248790382,3.33,1.666
220.248790402,3.371,1.635
220.248790422,3.397,1.615
220.248790442,3.412,1.599
220.248790462,3.423,1.589
220.248790482,3.428,1.589
220.248790502,3.433,1.589
220.248790522,3.433,1.589
220.248790542,3.433,1.589
220.248790562,3.433,1.584
220.248790582,3.433,1.584
220.248790602,3.438,1.578
220.248790622,3.443,1.573
220.248790642,3.448,1.568
220.248790662,3.454,1.558
220.248790682,3.464,1.547
220.248790702,3.474,1.537
220.248790722,3.484,1.527
220.248790742,3.5,1.517
220.248790762,3.51,1.506
220.248790782,3.515,1.496
220.248790802,3.525,1.491
220.248790822,3.531,1.48
220.248790842,3.541,1.475
220.248790862,3.546,1.47
220.248790882,3.551,1.465
220.248790902,3.556,1.46
220.248790922,3.556,1.455
220.248790942,3.561,1.449
220.248790962,3.561,1.449
