Time [s],CAN H,CAN L
213.799111222,2.456,2.445
213.799111242,2.456,2.445
213.799111262,2.456,2.445
213.799111282,2.461,2.45
213.799111302,2.461,2.45
213.799111322,2.461,2.45
213.799111342,2.461,2.45
213.799111362,2.461,2.45
213.799111382,2.467,2.456
213.799111402,2.467,2.45
213.799111422,2.467,2.45
213.799111442,2.461,2.45
213.799111462,2.461,2.45
213.799111482,2.467,2.456
213.799111502,2.467,2.456
213.799111522,2.467,2.456
213.799111542,2.461,2.456
213.799111562,2.461,2.456
213.799111582,2.467,2.456
213.799111602,2.467,2.456
213.799111622,2.467,2.456
213.799111642,2.461,2.456
213.799111662,2.461,2.45
213.799111682,2.461,2.445
213.799111702,2.477,2.43
213.799111722,2.513,2.399
213.799111742,2.569,2.337
213.799111762,2.652,2.249
213.799111782,2.744,2.146
213.799111802,2.837,2.053
213.799111822,2.914,1.976
213.799111842,2.975,1.919
213.799111862,3.032,1.867
213.799111882,3.083,1.816
213.799111902,3.13,1.775
213.799111922,3.171,1.733
213.799111942,3.207,1.707
213.799111962,3.227,1.687
213.799111982,3.243,1.676
213.799112002,3.248,1.666
213.799112022,3.253,1.666
213.799112042,3.253,1.661
213.799112062,3.253,1.661
213.799112082,3.253,1.656
213.799112102,3.258,1.656
213.799112122,3.258,1.656
213.799112142,3.263,1.651
213.799112162,3.268,1.646
213.799112182,3.279,1.635
213.799112202,3.284,1.625
213.799112222,3.294,1.615
213.799112242,3.304,1.604
213.799112262,3.31,1.594
213.799112282,3.32,1.584
213.799112302,3.325,1.578
213.799112322,3.335,1.568
213.799112342,3.346,1.563
213.799112362,3.351,1.553
213.799112382,3.356,1.547
213.799112402,3.361,1.542
213.799112422,3.366,1.537
213.799112442,3.371,1.532
213.799112462,3.376,1.527
213.799112482,3.382,1.527
213.799112502,3.382,1.527
213.799112522,3.382,1.527
213.799112542,3.382,1.522
213.799112562,3.382,1.522
213.799112582,3.382,1.517
213.799112602,3.382,1.517
213.799112622,3.387,1.522
213.799112642,3.387,1.522
213.799112662,3.382,1.522
213.799112682,3.382,1.522
213.799112702,3.382,1.517
213.799112722,3.382,1.517
213.799112742,3.382,1.517
213.799112762,3.376,1.517
213.799112782,3.376,1.522
213.799112802,3.376,1.522
213.799112822,3.376,1.527
213.799112842,3.376,1.527
213.799112862,3.376,1.527
213.799112882,3.376,1.527
213.799112902,3.376,1.527
213.799112922,3.376,1.527
213.799112942,3.376,1.522
213.799112962,3.376,1.522
213.799112982,3.376,1.522
213.799113002,3.376,1.522
213.799113022,3.371,1.527
213.799113042,3.371,1.527
213.799113062,3.371,1.527
213.799113082,3.371,1.527
213.799113102,3.376,1.527
213.799113122,3.376,1.527
213.799113142,3.376,1.522
213.799113162,3.376,1.522
213.799113182,3.376,1.522
213.799113202,3.376,1.522
213.799113222,3.376,1.522
