Time [s],CAN H,CAN L
220.498863042,2.59,2.574
220.498863062,2.59,2.574
220.498863082,2.59,2.574
220.498863102,2.59,2.574
220.498863122,2.59,2.574
220.498863142,2.59,2.574
220.498863162,2.59,2.579
220.498863182,2.59,2.579
220.498863202,2.595,2.579
220.498863222,2.595,2.579
220.498863242,2.595,2.579
220.498863262,2.595,2.579
220.498863282,2.595,2.585
220.498863302,2.595,2.585
220.498863322,2.595,2.585
220.498863342,2.59,2.579
220.498863362,2.59,2.579
220.498863382,2.59,2.574
220.498863402,2.59,2.574
220.498863422,2.59,2.574
220.498863442,2.59,2.569
220.498863462,2.595,2.564
220.498863482,2.621,2.543
220.498863502,2.672,2.497
220.498863522,2.76,2.409
220.498863542,2.868,2.301
220.498863562,2.986,2.182
220.498863582,3.083,2.079
220.498863602,3.161,2.002
220.498863622,3.222,1.94
220.498863642,3.279,1.883
220.498863662,3.335,1.826
220.498863682,3.387,1.775
220.498863702,3.423,1.733
220.498863722,3.454,1.702
220.498863742,3.474,1.687
220.498863762,3.489,1.676
220.498863782,3.5,1.676
220.498863802,3.505,1.676
220.498863822,3.505,1.671
220.498863842,3.505,1.671
220.498863862,3.51,1.671
220.498863882,3.515,1.671
220.498863902,3.52,1.671
220.498863922,3.525,1.666
220.498863942,3.536,1.656
220.498863962,3.541,1.646
220.498863982,3.546,1.635
220.498864002,3.556,1.62
220.498864022,3.567,1.609
220.498864042,3.577,1.604
220.498864062,3.587,1.594
220.498864082,3.597,1.584
220.498864102,3.608,1.573
220.498864122,3.613,1.563
220.498864142,3.618,1.558
220.498864162,3.628,1.553
220.498864182,3.633,1.547
220.498864202,3.639,1.547
220.498864222,3.644,1.542
220.498864242,3.649,1.537
220.498864262,3.649,1.537
220.498864282,3.654,1.537
220.498864302,3.649,1.537
220.498864322,3.649,1.537
220.498864342,3.644,1.537
220.498864362,3.644,1.537
220.498864382,3.644,1.542
220.498864402,3.639,1.542
220.498864422,3.644,1.542
220.498864442,3.644,1.542
220.498864462,3.644,1.542
220.498864482,3.644,1.542
220.498864502,3.644,1.547
220.498864522,3.639,1.547
