Time [s],CAN H,CAN L
215.325944842,2.508,2.456
215.325944862,2.503,2.456
215.325944882,2.503,2.456
215.325944902,2.497,2.456
215.325944922,2.497,2.456
215.325944942,2.492,2.456
215.325944962,2.492,2.456
215.325944982,2.492,2.456
215.325945002,2.492,2.461
215.325945022,2.492,2.461
215.325945042,2.487,2.466
215.325945062,2.487,2.466
215.325945082,2.487,2.466
215.325945102,2.487,2.466
215.325945122,2.492,2.466
215.325945142,2.492,2.471
215.325945162,2.492,2.466
215.325945182,2.492,2.466
215.325945202,2.492,2.466
215.325945222,2.487,2.471
215.325945242,2.487,2.471
215.325945262,2.487,2.471
215.325945282,2.487,2.471
215.325945302,2.487,2.466
215.325945322,2.487,2.466
215.325945342,2.487,2.466
215.325945362,2.487,2.471
215.325945382,2.487,2.471
215.325945402,2.487,2.471
215.325945422,2.487,2.471
215.325945442,2.487,2.471
215.325945462,2.487,2.471
215.325945482,2.487,2.471
215.325945502,2.487,2.476
215.325945522,2.487,2.476
215.325945542,2.487,2.476
215.325945562,2.487,2.476
215.325945582,2.487,2.471
215.325945602,2.487,2.471
215.325945622,2.482,2.476
215.325945642,2.487,2.476
215.325945662,2.492,2.471
215.325945682,2.508,2.45
215.325945702,2.544,2.414
215.325945722,2.611,2.347
215.325945742,2.708,2.249
215.325945762,2.821,2.131
215.325945782,2.934,2.022
215.325945802,3.022,1.929
215.325945822,3.099,1.857
215.325945842,3.161,1.795
215.325945862,3.222,1.738
215.325945882,3.279,1.682
215.325945902,3.32,1.64
215.325945922,3.351,1.604
215.325945942,3.376,1.584
215.325945962,3.392,1.568
215.325945982,3.402,1.563
215.325946002,3.407,1.558
215.325946022,3.407,1.558
215.325946042,3.407,1.558
215.325946062,3.407,1.563
215.325946082,3.412,1.563
215.325946102,3.418,1.563
215.325946122,3.423,1.558
215.325946142,3.428,1.553
215.325946162,3.433,1.542
215.325946182,3.438,1.532
215.325946202,3.448,1.522
215.325946222,3.459,1.506
215.325946242,3.469,1.496
215.325946262,3.479,1.491
215.325946282,3.489,1.48
215.325946302,3.495,1.47
215.325946322,3.505,1.46
215.325946342,3.51,1.449
215.325946362,3.515,1.444
215.325946382,3.525,1.439
215.325946402,3.531,1.434
215.325946422,3.536,1.434
215.325946442,3.541,1.434
215.325946462,3.546,1.429
215.325946482,3.546,1.424
215.325946502,3.546,1.424
215.325946522,3.546,1.424
215.325946542,3.546,1.424
215.325946562,3.541,1.424
215.325946582,3.541,1.424
215.325946602,3.541,1.424
215.325946622,3.541,1.424
215.325946642,3.541,1.429
215.325946662,3.541,1.429
215.325946682,3.536,1.429
215.325946702,3.536,1.429
215.325946722,3.536,1.429
215.325946742,3.536,1.429
215.325946762,3.536,1.429
215.325946782,3.536,1.429
215.325946802,3.531,1.434
215.325946822,3.531,1.434
215.325946842,3.531,1.434
215.325946862,3.531,1.434
215.325946882,3.531,1.434
215.325946902,3.531,1.434
215.325946922,3.531,1.434
215.325946942,3.531,1.434
215.325946962,3.531,1.434
215.325946982,3.531,1.434
215.325947002,3.531,1.434
215.325947022,3.531,1.434
215.325947042,3.536,1.434
215.325947062,3.531,1.434
215.325947082,3.531,1.434
215.325947102,3.531,1.434
215.325947122,3.531,1.434
215.325947142,3.531,1.434
215.325947162,3.536,1.434
215.325947182,3.531,1.434
215.325947202,3.531,1.434
215.325947222,3.531,1.434
215.325947242,3.531,1.439
215.325947262,3.531,1.439
215.325947282,3.531,1.439
215.325947302,3.531,1.439
215.325947322,3.531,1.439
215.325947342,3.531,1.434
215.325947362,3.531,1.434
215.325947382,3.531,1.434
215.325947402,3.531,1.434
215.325947422,3.531,1.434
215.325947442,3.531,1.434
215.325947462,3.531,1.439
215.325947482,3.531,1.439
215.325947502,3.531,1.434
215.325947522,3.531,1.434
215.325947542,3.531,1.434
215.325947562,3.531,1.439
215.325947582,3.531,1.439
215.325947602,3.531,1.439
215.325947622,3.525,1.439
215.325947642,3.525,1.439
215.325947662,3.525,1.444
215.325947682,3.51,1.46
215.325947702,3.469,1.496
215.325947722,3.387,1.573
215.325947742,3.268,1.692
215.325947762,3.135,1.821
215.325947782,3.032,1.924
215.325947802,2.981,1.976
215.325947822,2.965,1.986
215.325947842,2.95,2.002
215.325947862,2.909,2.043
215.325947882,2.852,2.105
215.325947902,2.806,2.156
215.325947922,2.785,2.187
215.325947942,2.78,2.192
215.325947962,2.78,2.192
215.325947982,2.775,2.198
215.325948002,2.765,2.208
215.325948022,2.76,2.213
215.325948042,2.754,2.218
215.325948062,2.754,2.218
215.325948082,2.749,2.218
