Time [s],CAN H,CAN L
236.595477182,2.533,2.512
236.595477202,2.533,2.512
236.595477222,2.533,2.512
236.595477242,2.533,2.518
236.595477262,2.533,2.518
236.595477282,2.533,2.512
236.595477302,2.528,2.512
236.595477322,2.528,2.507
236.595477342,2.528,2.512
236.595477362,2.528,2.512
236.595477382,2.533,2.518
236.595477402,2.533,2.523
236.595477422,2.533,2.523
236.595477442,2.533,2.528
236.595477462,2.533,2.523
236.595477482,2.533,2.523
236.595477502,2.528,2.518
236.595477522,2.528,2.512
236.595477542,2.528,2.512
236.595477562,2.528,2.512
236.595477582,2.528,2.512
236.595477602,2.533,2.518
236.595477622,2.533,2.523
236.595477642,2.533,2.523
236.595477662,2.533,2.523
236.595477682,2.533,2.523
236.595477702,2.533,2.523
236.595477722,2.533,2.523
236.595477742,2.528,2.518
236.595477762,2.528,2.512
236.595477782,2.544,2.497
236.595477802,2.58,2.461
236.595477822,2.652,2.389
236.595477842,2.749,2.291
236.595477862,2.873,2.172
236.595477882,2.991,2.058
236.595477902,3.089,1.96
236.595477922,3.171,1.878
236.595477942,3.238,1.811
236.595477962,3.299,1.754
236.595477982,3.346,1.702
236.595478002,3.387,1.666
236.595478022,3.412,1.64
236.595478042,3.423,1.63
236.595478062,3.433,1.625
236.595478082,3.433,1.62
236.595478102,3.433,1.615
236.595478122,3.433,1.62
236.595478142,3.438,1.62
236.595478162,3.438,1.625
236.595478182,3.443,1.625
236.595478202,3.454,1.62
236.595478222,3.459,1.609
236.595478242,3.469,1.599
236.595478262,3.474,1.589
236.595478282,3.479,1.578
236.595478302,3.484,1.563
236.595478322,3.495,1.553
236.595478342,3.505,1.537
236.595478362,3.515,1.527
236.595478382,3.52,1.517
236.595478402,3.531,1.511
236.595478422,3.541,1.501
236.595478442,3.551,1.491
236.595478462,3.556,1.486
236.595478482,3.561,1.475
236.595478502,3.567,1.47
236.595478522,3.567,1.465
236.595478542,3.567,1.46
236.595478562,3.567,1.46
236.595478582,3.572,1.46
236.595478602,3.572,1.46
236.595478622,3.577,1.46
236.595478642,3.577,1.46
236.595478662,3.577,1.455
236.595478682,3.582,1.46
236.595478702,3.582,1.46
236.595478722,3.582,1.46
236.595478742,3.582,1.46
236.595478762,3.582,1.455
236.595478782,3.577,1.455
236.595478802,3.577,1.455
236.595478822,3.577,1.455
236.595478842,3.582,1.455
236.595478862,3.582,1.455
236.595478882,3.587,1.449
236.595478902,3.587,1.449
236.595478922,3.587,1.449
236.595478942,3.592,1.449
236.595478962,3.592,1.449
236.595478982,3.592,1.449
236.595479002,3.597,1.449
236.595479022,3.597,1.449
236.595479042,3.597,1.449
236.595479062,3.597,1.449
236.595479082,3.597,1.444
236.595479102,3.597,1.444
236.595479122,3.597,1.444
236.595479142,3.603,1.444
236.595479162,3.603,1.444
236.595479182,3.603,1.444
236.595479202,3.603,1.444
236.595479222,3.603,1.444
236.595479242,3.603,1.444
236.595479262,3.603,1.449
236.595479282,3.608,1.449
236.595479302,3.608,1.449
236.595479322,3.608,1.449
236.595479342,3.608,1.444
236.595479362,3.608,1.449
236.595479382,3.608,1.449
236.595479402,3.608,1.449
236.595479422,3.608,1.449
236.595479442,3.608,1.449
236.595479462,3.608,1.449
236.595479482,3.608,1.455
236.595479502,3.603,1.455
236.595479522,3.603,1.46
236.595479542,3.603,1.46
236.595479562,3.603,1.46
236.595479582,3.608,1.46
236.595479602,3.608,1.46
236.595479622,3.603,1.46
236.595479642,3.603,1.46
236.595479662,3.603,1.46
236.595479682,3.603,1.465
236.595479702,3.603,1.465
236.595479722,3.597,1.465
236.595479742,3.592,1.465
236.595479762,3.592,1.47
236.595479782,3.577,1.48
236.595479802,3.546,1.511
236.595479822,3.479,1.578
236.595479842,3.376,1.682
236.595479862,3.232,1.826
236.595479882,3.078,1.981
236.595479902,2.95,2.12
236.595479922,2.857,2.213
236.595479942,2.811,2.26
236.595479962,2.801,2.27
236.595479982,2.811,2.26
236.595480002,2.821,2.239
236.595480022,2.826,2.218
236.595480042,2.832,2.198
236.595480062,2.826,2.192
236.595480082,2.816,2.198
236.595480102,2.801,2.213
236.595480122,2.785,2.229
236.595480142,2.775,2.249
236.595480162,2.765,2.265
236.595480182,2.76,2.28
236.595480202,2.754,2.285
236.595480222,2.749,2.291
236.595480242,2.749,2.291
236.595480262,2.744,2.301
236.595480282,2.739,2.306
236.595480302,2.729,2.316
236.595480322,2.713,2.332
236.595480342,2.703,2.352
236.595480362,2.688,2.368
236.595480382,2.672,2.383
236.595480402,2.662,2.399
236.595480422,2.646,2.409
236.595480442,2.631,2.42
236.595480462,2.621,2.43
236.595480482,2.611,2.435
236.595480502,2.6,2.44
236.595480522,2.59,2.445
236.595480542,2.585,2.45
236.595480562,2.58,2.456
236.595480582,2.575,2.461
236.595480602,2.569,2.466
236.595480622,2.559,2.471
236.595480642,2.559,2.471
236.595480662,2.554,2.476
236.595480682,2.549,2.481
236.595480702,2.549,2.481
236.595480722,2.549,2.481
236.595480742,2.549,2.481
236.595480762,2.549,2.481
236.595480782,2.549,2.487
236.595480802,2.549,2.487
236.595480822,2.549,2.487
236.595480842,2.549,2.492
236.595480862,2.549,2.492
236.595480882,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
236.595480902,2.549,2.497
