Time [s],CAN H,CAN L
214.547092602,2.467,2.461
214.547092622,2.467,2.461
214.547092642,2.472,2.461
214.547092662,2.472,2.461
214.547092682,2.467,2.461
214.547092702,2.467,2.466
214.547092722,2.472,2.466
214.547092742,2.472,2.466
214.547092762,2.472,2.461
214.547092782,2.472,2.461
214.547092802,2.472,2.461
214.547092822,2.472,2.461
214.547092842,2.472,2.461
214.547092862,2.472,2.461
214.547092882,2.472,2.461
214.547092902,2.472,2.461
214.547092922,2.472,2.461
214.547092942,2.467,2.461
214.547092962,2.467,2.461
214.547092982,2.472,2.456
214.547093002,2.487,2.445
214.547093022,2.518,2.414
214.547093042,2.575,2.352
214.547093062,2.657,2.27
214.547093082,2.754,2.172
214.547093102,2.847,2.074
214.547093122,2.924,1.996
214.547093142,2.986,1.934
214.547093162,3.037,1.883
214.547093182,3.089,1.836
214.547093202,3.14,1.79
214.547093222,3.181,1.749
214.547093242,3.212,1.718
214.547093262,3.232,1.702
214.547093282,3.248,1.687
214.547093302,3.258,1.682
214.547093322,3.263,1.676
214.547093342,3.268,1.676
214.547093362,3.274,1.676
214.547093382,3.274,1.676
214.547093402,3.274,1.676
214.547093422,3.279,1.671
214.547093442,3.279,1.661
214.547093462,3.284,1.656
214.547093482,3.294,1.646
214.547093502,3.299,1.64
214.547093522,3.304,1.635
214.547093542,3.315,1.625
214.547093562,3.325,1.615
214.547093582,3.335,1.604
214.547093602,3.34,1.594
214.547093622,3.351,1.584
214.547093642,3.361,1.573
214.547093662,3.366,1.568
214.547093682,3.371,1.558
214.547093702,3.376,1.558
214.547093722,3.382,1.553
214.547093742,3.387,1.547
214.547093762,3.392,1.542
214.547093782,3.397,1.537
214.547093802,3.397,1.537
214.547093822,3.397,1.537
214.547093842,3.402,1.537
214.547093862,3.402,1.537
214.547093882,3.402,1.537
214.547093902,3.402,1.537
214.547093922,3.402,1.537
214.547093942,3.402,1.537
214.547093962,3.402,1.537
214.547093982,3.402,1.532
214.547094002,3.397,1.537
214.547094022,3.397,1.537
214.547094042,3.397,1.537
214.547094062,3.392,1.537
214.547094082,3.392,1.537
214.547094102,3.392,1.537
214.547094122,3.392,1.537
214.547094142,3.397,1.537
