Time [s],CAN H,CAN L
225.048284902,2.533,2.507
225.048284922,2.533,2.507
225.048284942,2.528,2.512
225.048284962,2.528,2.512
225.048284982,2.528,2.512
225.048285002,2.528,2.512
225.048285022,2.528,2.512
225.048285042,2.528,2.512
225.048285062,2.528,2.512
225.048285082,2.528,2.512
225.048285102,2.528,2.512
225.048285122,2.528,2.512
225.048285142,2.523,2.512
225.048285162,2.528,2.518
225.048285182,2.528,2.518
225.048285202,2.528,2.518
225.048285222,2.528,2.518
225.048285242,2.528,2.518
225.048285262,2.528,2.518
225.048285282,2.528,2.518
225.048285302,2.528,2.512
225.048285322,2.533,2.512
225.048285342,2.533,2.518
225.048285362,2.528,2.518
225.048285382,2.528,2.518
225.048285402,2.528,2.518
225.048285422,2.528,2.512
225.048285442,2.523,2.512
225.048285462,2.523,2.512
225.048285482,2.528,2.502
225.048285502,2.544,2.487
225.048285522,2.58,2.45
225.048285542,2.652,2.383
225.048285562,2.754,2.285
225.048285582,2.873,2.167
225.048285602,2.981,2.058
225.048285622,3.068,1.971
225.048285642,3.135,1.904
225.048285662,3.191,1.847
225.048285682,3.253,1.79
225.048285702,3.304,1.733
225.048285722,3.351,1.682
225.048285742,3.382,1.646
225.048285762,3.402,1.625
225.048285782,3.423,1.615
225.048285802,3.438,1.609
225.048285822,3.443,1.609
225.048285842,3.448,1.609
225.048285862,3.448,1.609
225.048285882,3.448,1.609
225.048285902,3.454,1.604
225.048285922,3.459,1.599
225.048285942,3.464,1.594
225.048285962,3.469,1.589
225.048285982,3.474,1.578
225.048286002,3.484,1.568
225.048286022,3.495,1.558
225.048286042,3.505,1.547
225.048286062,3.515,1.537
225.048286082,3.525,1.527
225.048286102,3.536,1.517
225.048286122,3.546,1.506
225.048286142,3.551,1.501
225.048286162,3.556,1.491
225.048286182,3.561,1.486
225.048286202,3.567,1.48
225.048286222,3.572,1.475
225.048286242,3.577,1.475
225.048286262,3.582,1.47
225.048286282,3.582,1.47
225.048286302,3.587,1.465
225.048286322,3.587,1.465
225.048286342,3.587,1.465
225.048286362,3.587,1.465
225.048286382,3.582,1.465
225.048286402,3.582,1.465
225.048286422,3.582,1.465
225.048286442,3.577,1.47
225.048286462,3.577,1.47
225.048286482,3.577,1.47
225.048286502,3.577,1.475
225.048286522,3.577,1.475
225.048286542,3.577,1.475
225.048286562,3.577,1.475
225.048286582,3.572,1.48
225.048286602,3.572,1.48
225.048286622,3.572,1.48
225.048286642,3.572,1.48
225.048286662,3.572,1.48
225.048286682,3.567,1.48
225.048286702,3.572,1.48
225.048286722,3.572,1.48
225.048286742,3.572,1.486
225.048286762,3.567,1.486
225.048286782,3.567,1.486
225.048286802,3.567,1.486
225.048286822,3.567,1.486
225.048286842,3.567,1.486
225.048286862,3.567,1.486
225.048286882,3.572,1.48
225.048286902,3.572,1.486
225.048286922,3.572,1.486
225.048286942,3.572,1.486
225.048286962,3.572,1.486
225.048286982,3.577,1.486
225.048287002,3.577,1.486
225.048287022,3.572,1.486
225.048287042,3.572,1.486
225.048287062,3.572,1.486
225.048287082,3.572,1.491
225.048287102,3.567,1.491
225.048287122,3.567,1.486
225.048287142,3.567,1.486
225.048287162,3.567,1.486
225.048287182,3.572,1.491
225.048287202,3.572,1.491
225.048287222,3.572,1.491
225.048287242,3.567,1.491
225.048287262,3.567,1.491
225.048287282,3.572,1.491
225.048287302,3.572,1.491
225.048287322,3.572,1.491
225.048287342,3.572,1.491
225.048287362,3.572,1.491
225.048287382,3.572,1.486
225.048287402,3.572,1.486
225.048287422,3.572,1.491
225.048287442,3.572,1.491
225.048287462,3.572,1.491
225.048287482,3.572,1.496
225.048287502,3.561,1.506
225.048287522,3.536,1.532
225.048287542,3.469,1.594
225.048287562,3.361,1.702
225.048287582,3.217,1.842
225.048287602,3.068,1.996
225.048287622,2.965,2.105
225.048287642,2.924,2.156
