Time [s],CAN H,CAN L
213.477745582,2.451,2.44
213.477745602,2.451,2.44
213.477745622,2.451,2.445
213.477745642,2.451,2.445
213.477745662,2.451,2.44
213.477745682,2.451,2.44
213.477745702,2.451,2.44
213.477745722,2.451,2.445
213.477745742,2.451,2.445
213.477745762,2.451,2.445
213.477745782,2.456,2.445
213.477745802,2.451,2.445
213.477745822,2.451,2.445
213.477745842,2.451,2.445
213.477745862,2.451,2.445
213.477745882,2.451,2.445
213.477745902,2.456,2.445
213.477745922,2.456,2.445
213.477745942,2.456,2.45
213.477745962,2.456,2.445
213.477745982,2.456,2.445
213.477746002,2.456,2.44
213.477746022,2.451,2.44
213.477746042,2.451,2.445
213.477746062,2.456,2.445
213.477746082,2.461,2.44
213.477746102,2.482,2.42
213.477746122,2.518,2.378
213.477746142,2.585,2.311
213.477746162,2.672,2.213
213.477746182,2.77,2.115
213.477746202,2.862,2.022
213.477746222,2.934,1.95
213.477746242,2.996,1.893
213.477746262,3.047,1.842
213.477746282,3.099,1.795
213.477746302,3.14,1.749
213.477746322,3.176,1.713
213.477746342,3.207,1.687
213.477746362,3.222,1.671
213.477746382,3.238,1.666
213.477746402,3.248,1.661
213.477746422,3.253,1.656
213.477746442,3.258,1.656
213.477746462,3.258,1.656
213.477746482,3.258,1.656
213.477746502,3.258,1.651
213.477746522,3.263,1.651
213.477746542,3.263,1.646
213.477746562,3.268,1.635
213.477746582,3.279,1.625
213.477746602,3.289,1.62
213.477746622,3.294,1.609
213.477746642,3.304,1.599
213.477746662,3.315,1.589
213.477746682,3.325,1.584
213.477746702,3.33,1.573
213.477746722,3.335,1.563
213.477746742,3.346,1.553
213.477746762,3.351,1.547
213.477746782,3.361,1.542
213.477746802,3.366,1.537
213.477746822,3.371,1.532
213.477746842,3.376,1.527
213.477746862,3.376,1.522
213.477746882,3.376,1.517
213.477746902,3.382,1.517
213.477746922,3.382,1.511
213.477746942,3.382,1.511
213.477746962,3.382,1.511
213.477746982,3.387,1.511
213.477747002,3.382,1.517
213.477747022,3.382,1.517
213.477747042,3.382,1.517
213.477747062,3.382,1.517
213.477747082,3.382,1.517
213.477747102,3.382,1.517
213.477747122,3.382,1.517
213.477747142,3.382,1.517
213.477747162,3.376,1.517
213.477747182,3.376,1.517
213.477747202,3.376,1.517
213.477747222,3.376,1.517
213.477747242,3.376,1.522
213.477747262,3.376,1.522
213.477747282,3.376,1.522
213.477747302,3.382,1.522
213.477747322,3.376,1.522
213.477747342,3.382,1.522
213.477747362,3.382,1.522
213.477747382,3.382,1.517
213.477747402,3.382,1.517
213.477747422,3.376,1.517
213.477747442,3.376,1.517
213.477747462,3.376,1.517
213.477747482,3.376,1.517
213.477747502,3.376,1.517
213.477747522,3.376,1.517
213.477747542,3.376,1.517
213.477747562,3.376,1.517
213.477747582,3.376,1.522
213.477747602,3.376,1.522
213.477747622,3.376,1.522
213.477747642,3.376,1.522
213.477747662,3.371,1.522
213.477747682,3.371,1.522
213.477747702,3.371,1.522
213.477747722,3.376,1.522
213.477747742,3.376,1.522
213.477747762,3.376,1.517
213.477747782,3.371,1.517
213.477747802,3.371,1.517
213.477747822,3.371,1.517
213.477747842,3.371,1.517
213.477747862,3.371,1.517
213.477747882,3.371,1.517
213.477747902,3.371,1.517
213.477747922,3.371,1.517
213.477747942,3.371,1.522
213.477747962,3.371,1.522
213.477747982,3.371,1.522
213.477748002,3.371,1.517
213.477748022,3.371,1.517
213.477748042,3.371,1.517
213.477748062,3.371,1.517
213.477748082,3.361,1.527
213.477748102,3.346,1.547
213.477748122,3.299,1.594
213.477748142,3.222,1.676
213.477748162,3.114,1.785
213.477748182,3.011,1.893
213.477748202,2.939,1.971
213.477748222,2.903,2.012
213.477748242,2.883,2.022
213.477748262,2.857,2.043
213.477748282,2.816,2.089
213.477748302,2.775,2.136
213.477748322,2.744,2.177
213.477748342,2.729,2.192
213.477748362,2.724,2.192
213.477748382,2.718,2.198
213.477748402,2.708,2.203
213.477748422,2.703,2.208
213.477748442,2.698,2.213
213.477748462,2.693,2.218
213.477748482,2.688,2.218
213.477748502,2.688,2.223
213.477748522,2.682,2.229
213.477748542,2.672,2.234
213.477748562,2.662,2.244
213.477748582,2.652,2.254
213.477748602,2.641,2.265
213.477748622,2.631,2.275
213.477748642,2.616,2.285
213.477748662,2.605,2.296
213.477748682,2.595,2.301
213.477748702,2.58,2.311
213.477748722,2.569,2.321
213.477748742,2.559,2.332
213.477748762,2.549,2.342
213.477748782,2.539,2.352
213.477748802,2.528,2.358
213.477748822,2.518,2.368
213.477748842,2.513,2.373
213.477748862,2.508,2.383
213.477748882,2.503,2.389
213.477748902,2.497,2.394
