Time [s],CAN H,CAN L
216.448785582,2.528,2.481
216.448785602,2.528,2.481
216.448785622,2.523,2.481
216.448785642,2.523,2.487
216.448785662,2.523,2.487
216.448785682,2.518,2.487
216.448785702,2.518,2.487
216.448785722,2.518,2.487
216.448785742,2.518,2.492
216.448785762,2.518,2.492
216.448785782,2.518,2.492
216.448785802,2.518,2.492
216.448785822,2.518,2.492
216.448785842,2.518,2.492
216.448785862,2.518,2.492
216.448785882,2.518,2.492
216.448785902,2.518,2.497
216.448785922,2.518,2.497
216.448785942,2.513,2.497
216.448785962,2.513,2.497
216.448785982,2.513,2.502
216.448786002,2.518,2.502
216.448786022,2.513,2.502
216.448786042,2.513,2.497
216.448786062,2.513,2.497
216.448786082,2.513,2.502
216.448786102,2.513,2.502
216.448786122,2.513,2.502
216.448786142,2.513,2.502
216.448786162,2.518,2.502
216.448786182,2.518,2.502
216.448786202,2.518,2.502
216.448786222,2.518,2.502
216.448786242,2.513,2.502
216.448786262,2.513,2.502
216.448786282,2.513,2.502
216.448786302,2.513,2.502
216.448786322,2.513,2.502
216.448786342,2.518,2.502
216.448786362,2.523,2.492
216.448786382,2.539,2.471
216.448786402,2.585,2.43
216.448786422,2.657,2.352
216.448786442,2.76,2.249
216.448786462,2.873,2.136
216.448786482,2.981,2.033
216.448786502,3.068,1.945
216.448786522,3.145,1.873
216.448786542,3.207,1.811
216.448786562,3.263,1.749
216.448786582,3.315,1.697
216.448786602,3.356,1.656
216.448786622,3.392,1.625
216.448786642,3.412,1.609
216.448786662,3.428,1.599
216.448786682,3.433,1.594
216.448786702,3.438,1.589
216.448786722,3.438,1.589
216.448786742,3.443,1.589
216.448786762,3.443,1.594
216.448786782,3.443,1.594
216.448786802,3.448,1.589
216.448786822,3.448,1.584
216.448786842,3.454,1.573
216.448786862,3.464,1.568
216.448786882,3.474,1.558
216.448786902,3.479,1.547
216.448786922,3.489,1.537
216.448786942,3.5,1.527
216.448786962,3.51,1.517
216.448786982,3.52,1.506
216.448787002,3.531,1.496
216.448787022,3.536,1.491
216.448787042,3.546,1.486
216.448787062,3.551,1.475
216.448787082,3.556,1.47
216.448787102,3.561,1.465
216.448787122,3.567,1.46
216.448787142,3.572,1.46
216.448787162,3.572,1.46
216.448787182,3.577,1.46
216.448787202,3.577,1.455
216.448787222,3.577,1.455
216.448787242,3.577,1.455
216.448787262,3.572,1.455
216.448787282,3.572,1.455
216.448787302,3.572,1.455
216.448787322,3.572,1.455
216.448787342,3.567,1.46
216.448787362,3.567,1.46
216.448787382,3.567,1.46
216.448787402,3.567,1.46
216.448787422,3.567,1.46
216.448787442,3.567,1.46
216.448787462,3.567,1.46
216.448787482,3.561,1.465
216.448787502,3.561,1.465
216.448787522,3.561,1.465
216.448787542,3.561,1.465
216.448787562,3.561,1.465
216.448787582,3.561,1.465
216.448787602,3.561,1.465
216.448787622,3.561,1.465
216.448787642,3.567,1.465
216.448787662,3.567,1.46
216.448787682,3.567,1.46
216.448787702,3.561,1.465
216.448787722,3.561,1.465
216.448787742,3.561,1.465
216.448787762,3.561,1.465
216.448787782,3.567,1.465
216.448787802,3.567,1.465
216.448787822,3.567,1.465
216.448787842,3.567,1.465
216.448787862,3.567,1.465
216.448787882,3.567,1.465
216.448787902,3.567,1.465
216.448787922,3.561,1.47
216.448787942,3.561,1.465
216.448787962,3.561,1.465
216.448787982,3.561,1.465
216.448788002,3.561,1.465
216.448788022,3.561,1.465
216.448788042,3.561,1.465
216.448788062,3.561,1.465
216.448788082,3.567,1.465
216.448788102,3.567,1.465
216.448788122,3.567,1.465
216.448788142,3.567,1.465
216.448788162,3.567,1.465
216.448788182,3.561,1.465
216.448788202,3.561,1.465
216.448788222,3.561,1.465
216.448788242,3.561,1.465
216.448788262,3.567,1.465
216.448788282,3.567,1.465
216.448788302,3.567,1.47
216.448788322,3.567,1.47
216.448788342,3.561,1.47
216.448788362,3.556,1.475
216.448788382,3.536,1.491
216.448788402,3.484,1.537
216.448788422,3.392,1.625
216.448788442,3.268,1.749
216.448788462,3.14,1.878
216.448788482,3.047,1.976
216.448788502,3.006,2.017
216.448788522,2.996,2.027
216.448788542,2.975,2.043
216.448788562,2.924,2.084
216.448788582,2.868,2.146
216.448788602,2.826,2.198
216.448788622,2.811,2.218
216.448788642,2.816,2.223
216.448788662,2.811,2.223
216.448788682,2.806,2.229
216.448788702,2.796,2.239
216.448788722,2.79,2.244
216.448788742,2.785,2.249
216.448788762,2.785,2.249
216.448788782,2.775,2.254
216.448788802,2.77,2.265
216.448788822,2.754,2.27
216.448788842,2.744,2.275
216.448788862,2.729,2.285
216.448788882,2.718,2.296
216.448788902,2.703,2.306
216.448788922,2.693,2.316
216.448788942,2.677,2.332
216.448788962,2.667,2.342
216.448788982,2.657,2.358
216.448789002,2.646,2.373
216.448789022,2.636,2.383
216.448789042,2.631,2.399
216.448789062,2.621,2.409
216.448789082,2.611,2.42
216.448789102,2.605,2.43
216.448789122,2.595,2.44
216.448789142,2.59,2.445
216.448789162,2.585,2.45
216.448789182,2.58,2.456
216.448789202,2.569,2.461
216.448789222,2.564,2.461
216.448789242,2.554,2.461
216.448789262,2.554,2.461
216.448789282,2.549,2.466
216.448789302,2.549,2.471
216.448789322,2.549,2.471
216.448789342,2.544,2.476
216.448789362,2.544,2.476
216.448789382,2.544,2.476
216.448789402,2.544,2.476
216.448789422,2.549,2.487
216.448789442,2.549,2.492
216.448789462,2.549,2.492
216.448789482,2.549,2.492
216.448789482,2.549,2.492
216.448789482,2.549,2.492
216.448789482,2.549,2.492
216.448789482,2.549,2.492
