Time [s],CAN H,CAN L
222.649569642,2.523,2.481
222.649569662,2.523,2.481
222.649569682,2.523,2.481
222.649569702,2.518,2.487
222.649569722,2.518,2.487
222.649569742,2.518,2.487
222.649569762,2.518,2.487
222.649569782,2.523,2.487
222.649569802,2.518,2.492
222.649569822,2.518,2.492
222.649569842,2.518,2.492
222.649569862,2.518,2.492
222.649569882,2.513,2.492
222.649569902,2.513,2.492
222.649569922,2.513,2.492
222.649569942,2.513,2.492
222.649569962,2.508,2.492
222.649569982,2.513,2.492
222.649570002,2.513,2.492
222.649570022,2.513,2.492
222.649570042,2.513,2.492
222.649570062,2.513,2.492
222.649570082,2.508,2.497
222.649570102,2.513,2.497
222.649570122,2.513,2.497
222.649570142,2.513,2.497
222.649570162,2.513,2.497
222.649570182,2.508,2.492
222.649570202,2.508,2.492
222.649570222,2.508,2.497
222.649570242,2.513,2.497
222.649570262,2.513,2.497
222.649570282,2.513,2.497
222.649570302,2.513,2.497
222.649570322,2.513,2.497
222.649570342,2.513,2.497
222.649570362,2.513,2.497
222.649570382,2.518,2.497
222.649570402,2.523,2.492
222.649570422,2.544,2.471
222.649570442,2.59,2.42
222.649570462,2.672,2.337
222.649570482,2.78,2.229
222.649570502,2.888,2.115
222.649570522,2.991,2.007
222.649570542,3.078,1.924
222.649570562,3.145,1.852
222.649570582,3.212,1.79
222.649570602,3.268,1.733
222.649570622,3.32,1.687
222.649570642,3.361,1.646
222.649570662,3.387,1.62
222.649570682,3.407,1.604
222.649570702,3.418,1.594
222.649570722,3.428,1.589
222.649570742,3.433,1.589
222.649570762,3.438,1.589
222.649570782,3.438,1.589
222.649570802,3.438,1.589
222.649570822,3.438,1.589
222.649570842,3.443,1.589
222.649570862,3.448,1.584
222.649570882,3.454,1.573
222.649570902,3.459,1.563
222.649570922,3.469,1.553
222.649570942,3.479,1.542
222.649570962,3.489,1.532
222.649570982,3.5,1.522
222.649571002,3.51,1.517
222.649571022,3.515,1.506
222.649571042,3.525,1.496
222.649571062,3.536,1.486
222.649571082,3.541,1.475
222.649571102,3.546,1.47
222.649571122,3.551,1.465
222.649571142,3.561,1.465
222.649571162,3.567,1.46
222.649571182,3.567,1.455
222.649571202,3.572,1.455
222.649571222,3.572,1.455
222.649571242,3.572,1.455
222.649571262,3.572,1.455
222.649571282,3.572,1.455
222.649571302,3.572,1.455
222.649571322,3.572,1.455
222.649571342,3.572,1.455
222.649571362,3.572,1.455
222.649571382,3.572,1.455
222.649571402,3.567,1.455
222.649571422,3.567,1.455
222.649571442,3.561,1.455
222.649571462,3.561,1.455
222.649571482,3.561,1.46
222.649571502,3.561,1.46
222.649571522,3.561,1.46
222.649571542,3.561,1.46
222.649571562,3.561,1.46
222.649571582,3.561,1.46
222.649571602,3.556,1.46
222.649571622,3.556,1.46
222.649571642,3.556,1.46
222.649571662,3.556,1.465
222.649571682,3.556,1.465
222.649571702,3.561,1.465
222.649571722,3.561,1.465
222.649571742,3.561,1.465
222.649571762,3.561,1.465
222.649571782,3.561,1.465
222.649571802,3.561,1.465
222.649571822,3.556,1.465
222.649571842,3.556,1.46
222.649571862,3.556,1.46
222.649571882,3.556,1.46
222.649571902,3.556,1.465
222.649571922,3.556,1.465
222.649571942,3.561,1.465
222.649571962,3.561,1.465
222.649571982,3.561,1.46
222.649572002,3.561,1.46
222.649572022,3.556,1.465
222.649572042,3.556,1.465
222.649572062,3.556,1.465
222.649572082,3.561,1.465
222.649572102,3.561,1.46
222.649572122,3.556,1.46
222.649572142,3.556,1.46
222.649572162,3.556,1.46
222.649572182,3.556,1.46
222.649572202,3.556,1.46
222.649572222,3.556,1.46
222.649572242,3.556,1.46
222.649572262,3.556,1.465
222.649572282,3.561,1.465
222.649572302,3.561,1.465
222.649572322,3.561,1.465
222.649572342,3.561,1.465
222.649572362,3.561,1.465
222.649572382,3.561,1.465
222.649572402,3.551,1.47
222.649572422,3.525,1.496
222.649572442,3.469,1.547
222.649572462,3.366,1.646
