Time [s],CAN H,CAN L
238.828563042,2.492,2.487
238.828563062,2.492,2.487
238.828563082,2.497,2.487
238.828563102,2.497,2.492
238.828563122,2.503,2.492
238.828563142,2.503,2.492
238.828563162,2.503,2.492
238.828563182,2.503,2.492
238.828563202,2.503,2.492
238.828563222,2.503,2.492
238.828563242,2.497,2.492
238.828563262,2.497,2.492
238.828563282,2.497,2.492
238.828563302,2.497,2.487
238.828563322,2.497,2.487
238.828563342,2.503,2.476
238.828563362,2.518,2.461
238.828563382,2.559,2.42
238.828563402,2.621,2.352
238.828563422,2.708,2.26
238.828563442,2.806,2.156
238.828563462,2.893,2.069
238.828563482,2.97,1.996
238.828563502,3.027,1.94
238.828563522,3.083,1.893
238.828563542,3.13,1.842
238.828563562,3.176,1.795
238.828563582,3.212,1.759
238.828563602,3.238,1.728
238.828563622,3.258,1.713
238.828563642,3.268,1.707
238.828563662,3.279,1.702
238.828563682,3.284,1.702
238.828563702,3.289,1.697
238.828563722,3.289,1.697
238.828563742,3.294,1.697
238.828563762,3.294,1.697
238.828563782,3.294,1.692
238.828563802,3.299,1.682
238.828563822,3.304,1.676
238.828563842,3.31,1.666
238.828563862,3.32,1.656
238.828563882,3.33,1.646
238.828563902,3.34,1.635
238.828563922,3.351,1.63
238.828563942,3.361,1.625
238.828563962,3.366,1.615
238.828563982,3.371,1.604
238.828564002,3.376,1.594
238.828564022,3.387,1.584
238.828564042,3.392,1.578
238.828564062,3.397,1.573
238.828564082,3.402,1.568
238.828564102,3.407,1.563
238.828564122,3.407,1.563
238.828564142,3.412,1.558
238.828564162,3.412,1.558
238.828564182,3.418,1.553
238.828564202,3.418,1.553
238.828564222,3.418,1.553
238.828564242,3.418,1.553
238.828564262,3.418,1.553
238.828564282,3.418,1.553
238.828564302,3.418,1.553
238.828564322,3.418,1.553
238.828564342,3.412,1.553
238.828564362,3.412,1.553
238.828564382,3.407,1.553
238.828564402,3.412,1.553
238.828564422,3.412,1.553
238.828564442,3.407,1.553
238.828564462,3.407,1.553
238.828564482,3.407,1.553
238.828564502,3.407,1.558
238.828564522,3.407,1.553
238.828564542,3.407,1.553
238.828564562,3.407,1.553
238.828564582,3.407,1.553
238.828564602,3.407,1.553
238.828564622,3.407,1.553
238.828564642,3.407,1.553
238.828564662,3.407,1.553
238.828564682,3.407,1.553
238.828564702,3.407,1.553
238.828564722,3.407,1.553
238.828564742,3.407,1.553
238.828564762,3.402,1.547
238.828564782,3.402,1.547
238.828564802,3.402,1.547
238.828564822,3.402,1.553
238.828564842,3.402,1.553
238.828564862,3.402,1.553
238.828564882,3.402,1.553
238.828564902,3.402,1.553
238.828564922,3.402,1.553
238.828564942,3.402,1.547
238.828564962,3.402,1.547
238.828564982,3.402,1.547
238.828565002,3.397,1.547
238.828565022,3.397,1.547
238.828565042,3.397,1.547
238.828565062,3.397,1.547
238.828565082,3.397,1.547
238.828565102,3.397,1.547
238.828565122,3.397,1.547
238.828565142,3.397,1.547
238.828565162,3.397,1.547
238.828565182,3.402,1.547
238.828565202,3.402,1.553
238.828565222,3.397,1.553
238.828565242,3.397,1.547
238.828565262,3.397,1.547
238.828565282,3.397,1.547
238.828565302,3.397,1.547
238.828565322,3.392,1.547
238.828565342,3.387,1.553
238.828565362,3.371,1.573
238.828565382,3.325,1.62
238.828565402,3.248,1.702
238.828565422,3.145,1.816
238.828565442,3.042,1.924
238.828565462,2.965,2.002
238.828565482,2.924,2.038
238.828565502,2.909,2.053
238.828565522,2.883,2.074
238.828565542,2.847,2.12
238.828565562,2.806,2.172
238.828565582,2.775,2.208
238.828565602,2.76,2.229
238.828565622,2.754,2.234
238.828565642,2.749,2.234
238.828565662,2.744,2.244
238.828565682,2.744,2.254
238.828565702,2.739,2.26
238.828565722,2.739,2.265
238.828565742,2.734,2.265
238.828565762,2.729,2.265
238.828565782,2.724,2.275
238.828565802,2.713,2.285
238.828565822,2.708,2.291
238.828565842,2.698,2.301
238.828565862,2.682,2.306
238.828565882,2.667,2.316
238.828565902,2.652,2.327
238.828565922,2.636,2.332
238.828565942,2.626,2.342
238.828565962,2.611,2.352
238.828565982,2.6,2.358
238.828566002,2.59,2.368
238.828566022,2.58,2.378
238.828566042,2.569,2.389
238.828566062,2.564,2.399
238.828566082,2.554,2.404
238.828566102,2.549,2.409
238.828566122,2.539,2.414
238.828566142,2.533,2.425
238.828566162,2.528,2.43
238.828566182,2.523,2.435
238.828566202,2.523,2.44
238.828566222,2.518,2.44
238.828566242,2.518,2.445
238.828566262,2.513,2.45
238.828566282,2.518,2.456
238.828566302,2.518,2.456
238.828566322,2.518,2.461
238.828566342,2.518,2.466
238.828566362,2.518,2.466
238.828566382,2.518,2.471
238.828566402,2.518,2.471
238.828566422,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
238.828566442,2.523,2.471
