Time [s],CAN H,CAN L
217.125974822,2.508,2.502
217.125974842,2.508,2.497
217.125974862,2.508,2.497
217.125974882,2.508,2.497
217.125974902,2.508,2.497
217.125974922,2.508,2.497
217.125974942,2.508,2.497
217.125974962,2.513,2.497
217.125974982,2.513,2.497
217.125975002,2.508,2.497
217.125975022,2.508,2.497
217.125975042,2.503,2.497
217.125975062,2.508,2.497
217.125975082,2.508,2.497
217.125975102,2.508,2.497
217.125975122,2.503,2.497
217.125975142,2.503,2.497
217.125975162,2.503,2.497
217.125975182,2.508,2.497
217.125975202,2.508,2.497
217.125975222,2.508,2.497
217.125975242,2.508,2.497
217.125975262,2.508,2.497
217.125975282,2.508,2.497
217.125975302,2.508,2.497
217.125975322,2.508,2.497
217.125975342,2.508,2.497
217.125975362,2.508,2.497
217.125975382,2.508,2.497
217.125975402,2.518,2.492
217.125975422,2.533,2.476
217.125975442,2.569,2.44
217.125975462,2.636,2.373
217.125975482,2.734,2.275
217.125975502,2.847,2.162
217.125975522,2.955,2.048
217.125975542,3.047,1.955
217.125975562,3.119,1.878
217.125975582,3.186,1.811
217.125975602,3.248,1.754
217.125975622,3.299,1.702
217.125975642,3.346,1.661
217.125975662,3.376,1.63
217.125975682,3.402,1.604
217.125975702,3.418,1.594
217.125975722,3.428,1.589
217.125975742,3.433,1.584
217.125975762,3.433,1.584
217.125975782,3.433,1.584
217.125975802,3.433,1.584
217.125975822,3.438,1.584
217.125975842,3.443,1.584
217.125975862,3.443,1.578
217.125975882,3.448,1.573
217.125975902,3.454,1.563
217.125975922,3.464,1.553
217.125975942,3.474,1.542
217.125975962,3.484,1.532
217.125975982,3.5,1.522
217.125976002,3.505,1.511
217.125976022,3.515,1.501
217.125976042,3.525,1.491
217.125976062,3.531,1.48
217.125976082,3.536,1.475
217.125976102,3.546,1.465
217.125976122,3.551,1.46
217.125976142,3.561,1.46
217.125976162,3.561,1.455
217.125976182,3.561,1.449
217.125976202,3.567,1.444
217.125976222,3.567,1.444
217.125976242,3.572,1.449
217.125976262,3.577,1.449
217.125976282,3.577,1.449
217.125976302,3.572,1.444
217.125976322,3.572,1.444
217.125976342,3.567,1.444
217.125976362,3.567,1.444
217.125976382,3.567,1.449
217.125976402,3.567,1.449
217.125976422,3.567,1.449
217.125976442,3.567,1.449
217.125976462,3.561,1.449
217.125976482,3.561,1.449
217.125976502,3.561,1.449
217.125976522,3.561,1.455
217.125976542,3.561,1.455
217.125976562,3.556,1.455
217.125976582,3.556,1.455
217.125976602,3.556,1.455
217.125976622,3.556,1.455
217.125976642,3.561,1.455
217.125976662,3.561,1.455
217.125976682,3.561,1.455
217.125976702,3.561,1.455
217.125976722,3.561,1.455
217.125976742,3.561,1.455
217.125976762,3.561,1.455
217.125976782,3.561,1.46
217.125976802,3.561,1.46
217.125976822,3.561,1.46
217.125976842,3.556,1.46
217.125976862,3.556,1.46
217.125976882,3.556,1.46
217.125976902,3.556,1.46
217.125976922,3.556,1.46
217.125976942,3.556,1.455
217.125976962,3.556,1.455
217.125976982,3.556,1.455
217.125977002,3.556,1.455
217.125977022,3.556,1.455
217.125977042,3.556,1.455
217.125977062,3.556,1.455
217.125977082,3.556,1.455
217.125977102,3.556,1.46
217.125977122,3.556,1.46
217.125977142,3.556,1.455
217.125977162,3.556,1.455
217.125977182,3.556,1.455
217.125977202,3.556,1.455
217.125977222,3.556,1.449
217.125977242,3.556,1.449
217.125977262,3.556,1.455
217.125977282,3.556,1.455
217.125977302,3.556,1.46
217.125977322,3.556,1.46
217.125977342,3.556,1.455
217.125977362,3.551,1.455
217.125977382,3.551,1.46
217.125977402,3.546,1.465
217.125977422,3.531,1.48
217.125977442,3.489,1.522
217.125977462,3.407,1.604
217.125977482,3.284,1.718
217.125977502,3.15,1.852
217.125977522,3.047,1.95
217.125977542,3.001,2.002
217.125977562,2.986,2.017
217.125977582,2.965,2.027
217.125977602,2.924,2.069
217.125977622,2.868,2.131
217.125977642,2.821,2.182
217.125977662,2.806,2.208
217.125977682,2.806,2.213
217.125977702,2.806,2.213
217.125977722,2.796,2.218
217.125977742,2.785,2.229
217.125977762,2.78,2.239
217.125977782,2.775,2.244
217.125977802,2.775,2.244
217.125977822,2.77,2.244
217.125977842,2.765,2.249
217.125977862,2.749,2.26
217.125977882,2.739,2.27
217.125977902,2.724,2.28
217.125977922,2.713,2.291
217.125977942,2.698,2.301
217.125977962,2.688,2.311
217.125977982,2.672,2.321
217.125978002,2.657,2.332
217.125978022,2.646,2.347
217.125978042,2.641,2.358
217.125978062,2.631,2.373
217.125978082,2.621,2.389
217.125978102,2.611,2.399
217.125978122,2.6,2.409
217.125978142,2.595,2.42
217.125978162,2.59,2.43
217.125978182,2.58,2.44
217.125978202,2.575,2.445
217.125978222,2.564,2.45
217.125978242,2.559,2.45
217.125978262,2.554,2.45
217.125978282,2.549,2.456
217.125978302,2.549,2.461
217.125978322,2.544,2.461
217.125978342,2.539,2.461
217.125978362,2.539,2.461
217.125978382,2.533,2.461
217.125978402,2.539,2.466
217.125978422,2.539,2.471
217.125978442,2.539,2.471
217.125978462,2.539,2.476
217.125978482,2.539,2.476
217.125978502,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
217.125978522,2.533,2.481
