Time [s],CAN H,CAN L
214.187310562,2.461,2.445
214.187310582,2.461,2.445
214.187310602,2.461,2.45
214.187310622,2.461,2.45
214.187310642,2.461,2.45
214.187310662,2.461,2.45
214.187310682,2.461,2.45
214.187310702,2.461,2.45
214.187310722,2.461,2.456
214.187310742,2.467,2.456
214.187310762,2.467,2.456
214.187310782,2.467,2.456
214.187310802,2.467,2.456
214.187310822,2.467,2.456
214.187310842,2.467,2.456
214.187310862,2.467,2.456
214.187310882,2.472,2.456
214.187310902,2.472,2.456
214.187310922,2.467,2.456
214.187310942,2.467,2.456
214.187310962,2.461,2.456
214.187310982,2.461,2.456
214.187311002,2.461,2.456
214.187311022,2.461,2.45
214.187311042,2.467,2.445
214.187311062,2.477,2.43
214.187311082,2.513,2.394
214.187311102,2.569,2.332
214.187311122,2.657,2.244
214.187311142,2.754,2.146
214.187311162,2.847,2.058
214.187311182,2.924,1.981
214.187311202,2.986,1.924
214.187311222,3.042,1.873
214.187311242,3.089,1.821
214.187311262,3.135,1.775
214.187311282,3.171,1.733
214.187311302,3.202,1.707
214.187311322,3.222,1.687
214.187311342,3.243,1.676
214.187311362,3.253,1.671
214.187311382,3.258,1.666
214.187311402,3.263,1.666
214.187311422,3.263,1.666
214.187311442,3.263,1.666
214.187311462,3.263,1.666
214.187311482,3.268,1.661
214.187311502,3.274,1.656
214.187311522,3.279,1.651
214.187311542,3.284,1.64
214.187311562,3.289,1.63
214.187311582,3.294,1.62
214.187311602,3.304,1.615
214.187311622,3.315,1.604
214.187311642,3.325,1.594
214.187311662,3.335,1.584
214.187311682,3.34,1.573
214.187311702,3.351,1.568
214.187311722,3.356,1.563
214.187311742,3.361,1.553
214.187311762,3.371,1.547
214.187311782,3.376,1.542
214.187311802,3.382,1.537
214.187311822,3.387,1.532
214.187311842,3.387,1.532
214.187311862,3.387,1.532
214.187311882,3.392,1.527
214.187311902,3.392,1.527
214.187311922,3.392,1.522
214.187311942,3.392,1.522
214.187311962,3.392,1.522
214.187311982,3.392,1.527
214.187312002,3.387,1.527
214.187312022,3.387,1.527
214.187312042,3.387,1.527
214.187312062,3.387,1.527
214.187312082,3.387,1.532
214.187312102,3.387,1.532
214.187312122,3.387,1.532
214.187312142,3.382,1.532
214.187312162,3.382,1.532
214.187312182,3.382,1.532
214.187312202,3.387,1.532
214.187312222,3.387,1.527
214.187312242,3.387,1.527
214.187312262,3.387,1.532
214.187312282,3.387,1.537
214.187312302,3.387,1.537
214.187312322,3.382,1.532
214.187312342,3.382,1.532
214.187312362,3.382,1.532
214.187312382,3.382,1.527
214.187312402,3.382,1.527
214.187312422,3.382,1.527
214.187312442,3.382,1.527
214.187312462,3.387,1.527
214.187312482,3.387,1.527
214.187312502,3.387,1.532
214.187312522,3.387,1.532
214.187312542,3.387,1.532
214.187312562,3.382,1.532
214.187312582,3.382,1.532
214.187312602,3.382,1.532
214.187312622,3.382,1.532
214.187312642,3.382,1.532
214.187312662,3.382,1.532
214.187312682,3.382,1.532
214.187312702,3.382,1.532
214.187312722,3.382,1.532
214.187312742,3.382,1.527
214.187312762,3.382,1.527
214.187312782,3.382,1.532
214.187312802,3.382,1.532
214.187312822,3.382,1.532
214.187312842,3.382,1.532
214.187312862,3.382,1.527
214.187312882,3.382,1.527
214.187312902,3.382,1.527
214.187312922,3.382,1.527
214.187312942,3.382,1.532
214.187312962,3.382,1.532
214.187312982,3.382,1.532
214.187313002,3.382,1.532
214.187313022,3.382,1.537
214.187313042,3.376,1.542
214.187313062,3.361,1.558
214.187313082,3.32,1.594
214.187313102,3.248,1.666
214.187313122,3.145,1.775
214.187313142,3.037,1.888
214.187313162,2.96,1.976
214.187313182,2.919,2.017
214.187313202,2.898,2.033
214.187313222,2.873,2.053
214.187313242,2.837,2.094
214.187313262,2.79,2.146
214.187313282,2.754,2.182
214.187313302,2.739,2.203
214.187313322,2.734,2.208
214.187313342,2.729,2.208
214.187313362,2.724,2.213
214.187313382,2.718,2.223
214.187313402,2.713,2.229
214.187313422,2.703,2.229
214.187313442,2.698,2.229
214.187313462,2.693,2.234
214.187313482,2.688,2.244
214.187313502,2.682,2.254
214.187313522,2.672,2.26
214.187313542,2.662,2.27
214.187313562,2.646,2.275
214.187313582,2.636,2.285
214.187313602,2.626,2.296
214.187313622,2.616,2.301
214.187313642,2.6,2.311
214.187313662,2.59,2.321
214.187313682,2.58,2.332
214.187313702,2.564,2.342
214.187313722,2.559,2.352
214.187313742,2.549,2.363
214.187313762,2.544,2.373
214.187313782,2.539,2.383
214.187313802,2.528,2.389
214.187313822,2.518,2.394
214.187313842,2.513,2.399
214.187313862,2.508,2.404
214.187313882,2.503,2.409
214.187313902,2.503,2.409
214.187313922,2.497,2.414
214.187313942,2.492,2.42
214.187313962,2.492,2.425
214.187313982,2.492,2.425
214.187314002,2.492,2.43
214.187314022,2.492,2.43
214.187314042,2.492,2.435
214.187314062,2.492,2.435
214.187314082,2.497,2.44
214.187314102,2.497,2.44
214.187314122,2.497,2.445
214.187314142,2.497,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
214.187314162,2.492,2.445
