Time [s],CAN H,CAN L
215.338915902,2.456,2.45
215.338915922,2.456,2.45
215.338915942,2.456,2.45
215.338915962,2.456,2.45
215.338915982,2.456,2.45
215.338916002,2.456,2.45
215.338916022,2.461,2.45
215.338916042,2.461,2.45
215.338916062,2.461,2.45
215.338916082,2.461,2.45
215.338916102,2.461,2.45
215.338916122,2.461,2.45
215.338916142,2.456,2.45
215.338916162,2.456,2.45
215.338916182,2.456,2.45
215.338916202,2.456,2.45
215.338916222,2.456,2.456
215.338916242,2.456,2.456
215.338916262,2.456,2.45
215.338916282,2.456,2.45
215.338916302,2.456,2.45
215.338916322,2.456,2.45
215.338916342,2.456,2.45
215.338916362,2.467,2.445
215.338916382,2.482,2.435
215.338916402,2.513,2.399
215.338916422,2.575,2.337
215.338916442,2.657,2.249
215.338916462,2.749,2.146
215.338916482,2.837,2.053
215.338916502,2.914,1.976
215.338916522,2.981,1.919
215.338916542,3.037,1.862
215.338916562,3.089,1.816
215.338916582,3.135,1.764
215.338916602,3.171,1.728
215.338916622,3.202,1.697
215.338916642,3.227,1.682
215.338916662,3.243,1.671
215.338916682,3.248,1.666
215.338916702,3.253,1.661
215.338916722,3.258,1.661
215.338916742,3.258,1.661
215.338916762,3.258,1.661
215.338916782,3.263,1.656
215.338916802,3.263,1.656
215.338916822,3.268,1.651
215.338916842,3.274,1.646
215.338916862,3.284,1.635
215.338916882,3.289,1.63
215.338916902,3.299,1.62
215.338916922,3.31,1.609
215.338916942,3.32,1.599
215.338916962,3.325,1.589
215.338916982,3.335,1.584
215.338917002,3.34,1.573
215.338917022,3.351,1.563
215.338917042,3.356,1.553
215.338917062,3.356,1.547
215.338917082,3.361,1.542
215.338917102,3.371,1.537
215.338917122,3.376,1.532
215.338917142,3.387,1.527
215.338917162,3.387,1.527
215.338917182,3.392,1.527
215.338917202,3.392,1.522
215.338917222,3.392,1.522
215.338917242,3.387,1.522
215.338917262,3.387,1.522
215.338917282,3.387,1.522
215.338917302,3.392,1.522
215.338917322,3.392,1.522
215.338917342,3.387,1.522
215.338917362,3.387,1.522
215.338917382,3.387,1.522
215.338917402,3.387,1.522
215.338917422,3.387,1.522
215.338917442,3.387,1.522
215.338917462,3.387,1.522
215.338917482,3.387,1.527
215.338917502,3.387,1.527
215.338917522,3.387,1.527
215.338917542,3.382,1.522
215.338917562,3.382,1.522
215.338917582,3.382,1.522
215.338917602,3.382,1.522
215.338917622,3.382,1.522
215.338917642,3.382,1.522
215.338917662,3.382,1.522
215.338917682,3.382,1.522
215.338917702,3.382,1.527
215.338917722,3.382,1.527
215.338917742,3.382,1.527
215.338917762,3.382,1.527
215.338917782,3.382,1.527
215.338917802,3.382,1.527
215.338917822,3.382,1.527
215.338917842,3.382,1.527
215.338917862,3.382,1.527
215.338917882,3.382,1.527
215.338917902,3.382,1.527
215.338917922,3.382,1.527
215.338917942,3.382,1.527
215.338917962,3.382,1.522
215.338917982,3.382,1.522
215.338918002,3.382,1.522
215.338918022,3.382,1.522
215.338918042,3.376,1.522
215.338918062,3.376,1.522
215.338918082,3.382,1.522
215.338918102,3.382,1.527
215.338918122,3.382,1.527
215.338918142,3.382,1.522
215.338918162,3.382,1.522
215.338918182,3.382,1.522
215.338918202,3.382,1.522
215.338918222,3.382,1.527
215.338918242,3.382,1.527
215.338918262,3.382,1.522
215.338918282,3.376,1.522
215.338918302,3.376,1.522
215.338918322,3.376,1.522
215.338918342,3.382,1.522
215.338918362,3.376,1.527
215.338918382,3.361,1.542
215.338918402,3.32,1.584
215.338918422,3.248,1.656
215.338918442,3.145,1.764
215.338918462,3.037,1.878
215.338918482,2.955,1.965
215.338918502,2.914,2.012
215.338918522,2.893,2.022
215.338918542,2.868,2.043
215.338918562,2.832,2.079
215.338918582,2.79,2.131
215.338918602,2.754,2.177
