Time [s],CAN H,CAN L
251.595408182,2.539,2.523
251.595408202,2.539,2.528
251.595408222,2.544,2.528
251.595408242,2.544,2.523
251.595408262,2.544,2.523
251.595408282,2.544,2.528
251.595408302,2.544,2.528
251.595408322,2.544,2.528
251.595408342,2.544,2.528
251.595408362,2.544,2.528
251.595408382,2.544,2.528
251.595408402,2.549,2.533
251.595408422,2.549,2.533
251.595408442,2.549,2.533
251.595408462,2.549,2.533
251.595408482,2.549,2.533
251.595408502,2.549,2.533
251.595408522,2.544,2.533
251.595408542,2.544,2.533
251.595408562,2.544,2.533
251.595408582,2.544,2.533
251.595408602,2.544,2.533
251.595408622,2.544,2.533
251.595408642,2.544,2.533
251.595408662,2.539,2.533
251.595408682,2.539,2.533
251.595408702,2.544,2.533
251.595408722,2.544,2.533
251.595408742,2.544,2.528
251.595408762,2.549,2.523
251.595408782,2.575,2.502
251.595408802,2.621,2.456
251.595408822,2.703,2.373
251.595408842,2.816,2.26
251.595408862,2.939,2.136
251.595408882,3.047,2.022
251.595408902,3.14,1.929
251.595408922,3.212,1.857
251.595408942,3.279,1.79
251.595408962,3.34,1.733
251.595408982,3.387,1.692
251.595409002,3.418,1.661
251.595409022,3.438,1.64
251.595409042,3.454,1.63
251.595409062,3.464,1.625
251.595409082,3.469,1.625
251.595409102,3.469,1.625
251.595409122,3.469,1.625
251.595409142,3.469,1.62
251.595409162,3.469,1.62
251.595409182,3.474,1.62
251.595409202,3.479,1.615
251.595409222,3.484,1.609
251.595409242,3.489,1.599
251.595409262,3.5,1.589
251.595409282,3.51,1.573
251.595409302,3.52,1.558
251.595409322,3.531,1.547
251.595409342,3.541,1.537
251.595409362,3.546,1.527
251.595409382,3.556,1.517
251.595409402,3.567,1.506
251.595409422,3.572,1.501
251.595409442,3.577,1.491
251.595409462,3.587,1.486
251.595409482,3.592,1.486
251.595409502,3.592,1.48
251.595409522,3.597,1.48
251.595409542,3.597,1.475
251.595409562,3.597,1.475
251.595409582,3.597,1.475
251.595409602,3.603,1.475
251.595409622,3.603,1.475
251.595409642,3.603,1.475
251.595409662,3.603,1.47
251.595409682,3.603,1.475
251.595409702,3.603,1.475
251.595409722,3.597,1.475
251.595409742,3.597,1.475
251.595409762,3.597,1.475
251.595409782,3.597,1.475
251.595409802,3.592,1.475
251.595409822,3.592,1.475
251.595409842,3.592,1.475
251.595409862,3.592,1.47
251.595409882,3.592,1.47
251.595409902,3.592,1.47
251.595409922,3.592,1.47
251.595409942,3.597,1.47
251.595409962,3.597,1.47
251.595409982,3.597,1.475
251.595410002,3.597,1.475
251.595410022,3.597,1.475
251.595410042,3.603,1.475
251.595410062,3.603,1.475
251.595410082,3.603,1.475
251.595410102,3.603,1.47
251.595410122,3.603,1.47
251.595410142,3.603,1.47
251.595410162,3.597,1.47
251.595410182,3.603,1.47
251.595410202,3.603,1.47
251.595410222,3.608,1.47
251.595410242,3.608,1.47
251.595410262,3.613,1.47
251.595410282,3.613,1.47
251.595410302,3.613,1.47
251.595410322,3.613,1.465
251.595410342,3.608,1.465
251.595410362,3.608,1.465
251.595410382,3.608,1.465
251.595410402,3.608,1.465
251.595410422,3.608,1.465
251.595410442,3.608,1.47
251.595410462,3.608,1.47
251.595410482,3.608,1.47
251.595410502,3.608,1.47
251.595410522,3.608,1.47
251.595410542,3.608,1.47
251.595410562,3.608,1.47
251.595410582,3.613,1.47
251.595410602,3.613,1.47
251.595410622,3.613,1.475
251.595410642,3.618,1.47
251.595410662,3.618,1.47
251.595410682,3.618,1.47
251.595410702,3.618,1.47
251.595410722,3.618,1.47
251.595410742,3.613,1.475
251.595410762,3.608,1.48
251.595410782,3.592,1.501
251.595410802,3.546,1.537
251.595410822,3.469,1.615
251.595410842,3.346,1.738
251.595410862,3.196,1.888
251.595410882,3.047,2.048
251.595410902,2.924,2.172
251.595410922,2.852,2.249
251.595410942,2.821,2.285
251.595410962,2.816,2.28
251.595410982,2.821,2.265
251.595411002,2.837,2.244
251.595411022,2.847,2.229
251.595411042,2.847,2.213
251.595411062,2.842,2.208
251.595411082,2.826,2.213
251.595411102,2.811,2.229
251.595411122,2.796,2.249
251.595411142,2.78,2.27
251.595411162,2.775,2.285
251.595411182,2.77,2.296
251.595411202,2.77,2.301
251.595411222,2.765,2.306
251.595411242,2.765,2.306
251.595411262,2.76,2.311
251.595411282,2.749,2.327
251.595411302,2.739,2.337
251.595411322,2.724,2.352
251.595411342,2.713,2.373
251.595411362,2.698,2.389
251.595411382,2.682,2.404
251.595411402,2.667,2.42
251.595411422,2.657,2.43
251.595411442,2.646,2.44
251.595411462,2.636,2.445
251.595411482,2.621,2.45
251.595411502,2.616,2.456
251.595411522,2.605,2.461
251.595411542,2.595,2.471
251.595411562,2.59,2.476
251.595411582,2.58,2.476
251.595411602,2.575,2.481
251.595411622,2.575,2.487
251.595411642,2.569,2.492
251.595411662,2.569,2.497
251.595411682,2.564,2.497
251.595411702,2.559,2.497
251.595411722,2.559,2.497
251.595411742,2.559,2.497
251.595411762,2.564,2.497
251.595411782,2.564,2.502
251.595411802,2.564,2.502
251.595411822,2.559,2.502
251.595411842,2.559,2.507
251.595411862,2.559,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
251.595411882,2.564,2.512
