Time [s],CAN H,CAN L
230.754445742,2.549,2.518
230.754445762,2.549,2.518
230.754445782,2.549,2.518
230.754445802,2.549,2.518
230.754445822,2.549,2.518
230.754445842,2.549,2.523
230.754445862,2.549,2.523
230.754445882,2.549,2.523
230.754445902,2.549,2.523
230.754445922,2.549,2.523
230.754445942,2.544,2.523
230.754445962,2.544,2.523
230.754445982,2.544,2.523
230.754446002,2.544,2.523
230.754446022,2.544,2.523
230.754446042,2.544,2.523
230.754446062,2.544,2.523
230.754446082,2.544,2.523
230.754446102,2.544,2.523
230.754446122,2.539,2.523
230.754446142,2.539,2.523
230.754446162,2.539,2.523
230.754446182,2.539,2.523
230.754446202,2.539,2.523
230.754446222,2.544,2.523
230.754446242,2.544,2.528
230.754446262,2.544,2.528
230.754446282,2.544,2.528
230.754446302,2.544,2.523
230.754446322,2.544,2.523
230.754446342,2.539,2.523
230.754446362,2.539,2.523
230.754446382,2.544,2.523
230.754446402,2.544,2.518
230.754446422,2.554,2.512
230.754446442,2.569,2.497
230.754446462,2.59,2.476
230.754446482,2.621,2.445
230.754446502,2.657,2.409
230.754446522,2.698,2.368
230.754446542,2.744,2.321
230.754446562,2.796,2.265
230.754446582,2.852,2.203
230.754446602,2.914,2.141
230.754446622,2.975,2.074
230.754446642,3.037,2.007
230.754446662,3.099,1.945
230.754446682,3.161,1.883
230.754446702,3.217,1.821
230.754446722,3.274,1.764
230.754446742,3.325,1.713
230.754446762,3.371,1.661
230.754446782,3.412,1.62
230.754446802,3.448,1.578
230.754446822,3.479,1.547
230.754446842,3.51,1.517
230.754446862,3.536,1.496
230.754446882,3.561,1.475
230.754446902,3.577,1.455
230.754446922,3.592,1.439
230.754446942,3.603,1.429
230.754446962,3.613,1.418
230.754446982,3.623,1.413
230.754447002,3.628,1.408
230.754447022,3.633,1.403
230.754447042,3.639,1.398
230.754447062,3.639,1.398
230.754447082,3.639,1.398
230.754447102,3.639,1.398
230.754447122,3.639,1.398
230.754447142,3.639,1.398
230.754447162,3.639,1.398
230.754447182,3.639,1.398
230.754447202,3.639,1.398
230.754447222,3.639,1.403
230.754447242,3.633,1.403
230.754447262,3.628,1.403
230.754447282,3.628,1.408
230.754447302,3.628,1.413
230.754447322,3.623,1.413
230.754447342,3.618,1.418
230.754447362,3.618,1.418
230.754447382,3.618,1.424
230.754447402,3.618,1.424
230.754447422,3.613,1.429
230.754447442,3.608,1.429
230.754447462,3.608,1.434
230.754447482,3.603,1.434
230.754447502,3.597,1.439
230.754447522,3.597,1.439
230.754447542,3.592,1.444
230.754447562,3.592,1.444
230.754447582,3.592,1.444
230.754447602,3.587,1.444
230.754447622,3.587,1.444
230.754447642,3.587,1.449
230.754447662,3.587,1.449
230.754447682,3.587,1.449
230.754447702,3.582,1.449
230.754447722,3.582,1.449
230.754447742,3.577,1.455
230.754447762,3.582,1.455
230.754447782,3.582,1.455
230.754447802,3.582,1.455
230.754447822,3.582,1.455
230.754447842,3.582,1.449
230.754447862,3.582,1.449
230.754447882,3.582,1.449
230.754447902,3.582,1.449
230.754447922,3.582,1.455
230.754447942,3.582,1.455
230.754447962,3.582,1.455
230.754447982,3.582,1.455
230.754448002,3.582,1.455
230.754448022,3.582,1.455
230.754448042,3.582,1.455
230.754448062,3.582,1.455
230.754448082,3.582,1.455
230.754448102,3.587,1.455
230.754448122,3.587,1.455
230.754448142,3.582,1.455
230.754448162,3.582,1.455
230.754448182,3.587,1.449
230.754448202,3.582,1.449
230.754448222,3.582,1.449
230.754448242,3.582,1.449
230.754448262,3.582,1.449
230.754448282,3.582,1.449
230.754448302,3.582,1.455
230.754448322,3.582,1.449
230.754448342,3.577,1.449
230.754448362,3.572,1.455
230.754448382,3.561,1.465
230.754448402,3.546,1.486
230.754448422,3.52,1.511
230.754448442,3.484,1.547
230.754448462,3.443,1.589
230.754448482,3.402,1.64
230.754448502,3.356,1.687
230.754448522,3.304,1.744
230.754448542,3.253,1.8
230.754448562,3.196,1.862
230.754448582,3.145,1.919
230.754448602,3.089,1.981
230.754448622,3.037,2.038
230.754448642,2.986,2.089
230.754448662,2.939,2.136
230.754448682,2.898,2.182
230.754448702,2.862,2.223
230.754448722,2.826,2.26
230.754448742,2.796,2.296
230.754448762,2.77,2.321
230.754448782,2.744,2.342
230.754448802,2.724,2.363
230.754448822,2.708,2.378
230.754448842,2.693,2.389
230.754448862,2.682,2.399
230.754448882,2.672,2.404
230.754448902,2.662,2.409
230.754448922,2.657,2.414
230.754448942,2.652,2.414
230.754448962,2.646,2.42
230.754448982,2.641,2.425
230.754449002,2.641,2.425
230.754449022,2.636,2.425
230.754449042,2.631,2.43
230.754449062,2.626,2.43
230.754449082,2.626,2.435
230.754449102,2.621,2.435
230.754449122,2.621,2.44
230.754449142,2.616,2.44
230.754449162,2.616,2.445
230.754449182,2.611,2.45
230.754449202,2.605,2.456
230.754449222,2.6,2.466
230.754449242,2.59,2.471
230.754449262,2.585,2.471
230.754449282,2.585,2.476
230.754449302,2.58,2.481
230.754449322,2.58,2.487
230.754449342,2.58,2.492
230.754449362,2.575,2.497
230.754449382,2.575,2.497
230.754449402,2.569,2.502
230.754449422,2.569,2.502
230.754449442,2.564,2.507
230.754449462,2.564,2.507
230.754449482,2.559,2.507
230.754449502,2.554,2.507
230.754449522,2.554,2.507
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
230.754449542,2.554,2.512
