Time [s],CAN H,CAN L
214.277446522,2.477,2.461
214.277446542,2.477,2.461
214.277446562,2.477,2.461
214.277446582,2.477,2.461
214.277446602,2.477,2.461
214.277446622,2.477,2.461
214.277446642,2.477,2.466
214.277446662,2.477,2.466
214.277446682,2.477,2.471
214.277446702,2.482,2.471
214.277446722,2.482,2.471
214.277446742,2.482,2.471
214.277446762,2.487,2.471
214.277446782,2.487,2.476
214.277446802,2.487,2.476
214.277446822,2.487,2.476
214.277446842,2.487,2.476
214.277446862,2.487,2.476
214.277446882,2.487,2.476
214.277446902,2.487,2.476
214.277446922,2.487,2.476
214.277446942,2.487,2.476
214.277446962,2.487,2.476
214.277446982,2.487,2.476
214.277447002,2.487,2.471
214.277447022,2.497,2.461
214.277447042,2.518,2.435
214.277447062,2.559,2.389
214.277447082,2.631,2.311
214.277447102,2.724,2.213
214.277447122,2.821,2.115
214.277447142,2.903,2.027
214.277447162,2.975,1.96
214.277447182,3.032,1.909
214.277447202,3.083,1.857
214.277447222,3.135,1.811
214.277447242,3.176,1.769
214.277447262,3.212,1.733
214.277447282,3.232,1.713
214.277447302,3.253,1.697
214.277447322,3.263,1.687
214.277447342,3.268,1.687
214.277447362,3.274,1.682
214.277447382,3.279,1.682
214.277447402,3.279,1.682
214.277447422,3.279,1.682
214.277447442,3.284,1.682
214.277447462,3.289,1.676
214.277447482,3.294,1.666
214.277447502,3.299,1.656
214.277447522,3.304,1.651
214.277447542,3.315,1.64
214.277447562,3.32,1.63
214.277447582,3.33,1.62
214.277447602,3.34,1.609
214.277447622,3.346,1.599
214.277447642,3.356,1.594
214.277447662,3.366,1.584
214.277447682,3.371,1.578
214.277447702,3.382,1.568
214.277447722,3.387,1.563
214.277447742,3.392,1.558
214.277447762,3.397,1.553
214.277447782,3.402,1.547
214.277447802,3.407,1.542
214.277447822,3.407,1.542
214.277447842,3.407,1.537
214.277447862,3.407,1.537
214.277447882,3.407,1.537
214.277447902,3.407,1.537
214.277447922,3.407,1.532
214.277447942,3.407,1.532
214.277447962,3.402,1.532
214.277447982,3.402,1.537
214.277448002,3.402,1.532
214.277448022,3.402,1.532
214.277448042,3.402,1.537
214.277448062,3.402,1.537
214.277448082,3.397,1.542
214.277448102,3.397,1.542
214.277448122,3.397,1.542
214.277448142,3.397,1.537
214.277448162,3.397,1.537
214.277448182,3.397,1.537
214.277448202,3.397,1.537
214.277448222,3.397,1.542
214.277448242,3.392,1.537
214.277448262,3.392,1.537
214.277448282,3.392,1.532
214.277448302,3.392,1.537
214.277448322,3.392,1.537
214.277448342,3.392,1.537
