Time [s],CAN H,CAN L
227.728280942,2.564,2.559
227.728280962,2.564,2.559
227.728280982,2.564,2.559
227.728281002,2.564,2.559
227.728281022,2.564,2.559
227.728281042,2.564,2.559
227.728281062,2.559,2.559
227.728281082,2.559,2.559
227.728281102,2.559,2.559
227.728281122,2.564,2.559
227.728281142,2.564,2.559
227.728281162,2.564,2.559
227.728281182,2.564,2.559
227.728281202,2.564,2.559
227.728281222,2.564,2.559
227.728281242,2.564,2.559
227.728281262,2.564,2.559
227.728281282,2.564,2.559
227.728281302,2.559,2.559
227.728281322,2.564,2.559
227.728281342,2.564,2.559
227.728281362,2.564,2.559
227.728281382,2.569,2.554
227.728281402,2.575,2.549
227.728281422,2.595,2.528
227.728281442,2.641,2.481
227.728281462,2.724,2.399
227.728281482,2.832,2.291
227.728281502,2.95,2.167
227.728281522,3.053,2.063
227.728281542,3.13,1.981
227.728281562,3.191,1.919
227.728281582,3.248,1.862
227.728281602,3.304,1.805
227.728281622,3.361,1.754
227.728281642,3.402,1.713
227.728281662,3.433,1.682
227.728281682,3.454,1.666
227.728281702,3.469,1.656
227.728281722,3.479,1.651
227.728281742,3.484,1.651
227.728281762,3.484,1.656
227.728281782,3.484,1.656
227.728281802,3.489,1.651
227.728281822,3.489,1.646
227.728281842,3.495,1.64
227.728281862,3.5,1.635
227.728281882,3.505,1.63
227.728281902,3.515,1.62
227.728281922,3.525,1.609
227.728281942,3.536,1.599
227.728281962,3.546,1.589
227.728281982,3.556,1.584
227.728282002,3.567,1.568
227.728282022,3.577,1.558
227.728282042,3.587,1.547
227.728282062,3.592,1.542
227.728282082,3.597,1.537
227.728282102,3.603,1.527
227.728282122,3.608,1.522
227.728282142,3.613,1.517
227.728282162,3.618,1.517
227.728282182,3.618,1.517
227.728282202,3.623,1.511
227.728282222,3.623,1.511
227.728282242,3.623,1.517
227.728282262,3.623,1.517
227.728282282,3.623,1.517
227.728282302,3.623,1.517
227.728282322,3.623,1.517
227.728282342,3.618,1.522
227.728282362,3.618,1.517
227.728282382,3.618,1.517
227.728282402,3.613,1.517
227.728282422,3.613,1.522
227.728282442,3.613,1.522
227.728282462,3.613,1.527
227.728282482,3.613,1.527
227.728282502,3.613,1.527
227.728282522,3.613,1.527
227.728282542,3.613,1.527
227.728282562,3.613,1.532
227.728282582,3.613,1.532
227.728282602,3.608,1.532
227.728282622,3.608,1.532
227.728282642,3.608,1.532
227.728282662,3.608,1.532
227.728282682,3.608,1.532
227.728282702,3.608,1.532
227.728282722,3.608,1.532
227.728282742,3.608,1.537
227.728282762,3.613,1.532
227.728282782,3.613,1.532
227.728282802,3.608,1.532
227.728282822,3.608,1.532
227.728282842,3.608,1.532
227.728282862,3.608,1.532
227.728282882,3.608,1.532
227.728282902,3.608,1.532
227.728282922,3.608,1.532
227.728282942,3.608,1.532
227.728282962,3.608,1.532
227.728282982,3.603,1.532
227.728283002,3.603,1.532
227.728283022,3.608,1.537
227.728283042,3.608,1.537
227.728283062,3.613,1.537
227.728283082,3.613,1.537
227.728283102,3.608,1.537
227.728283122,3.608,1.532
227.728283142,3.608,1.532
227.728283162,3.608,1.532
227.728283182,3.608,1.532
227.728283202,3.608,1.537
227.728283222,3.608,1.537
227.728283242,3.608,1.537
227.728283262,3.608,1.537
227.728283282,3.608,1.532
227.728283302,3.608,1.532
227.728283322,3.608,1.532
227.728283342,3.608,1.532
227.728283362,3.608,1.537
227.728283382,3.608,1.537
227.728283402,3.603,1.542
227.728283422,3.587,1.558
227.728283442,3.546,1.594
227.728283462,3.464,1.671
227.728283482,3.346,1.795
227.728283502,3.196,1.945
227.728283522,3.063,2.079
227.728283542,2.981,2.172
227.728283562,2.955,2.198
227.728283582,2.965,2.187
227.728283602,2.975,2.172
227.728283622,2.955,2.182
227.728283642,2.909,2.218
227.728283662,2.857,2.265
227.728283682,2.821,2.296
227.728283702,2.806,2.306
227.728283722,2.806,2.301
227.728283742,2.816,2.291
227.728283762,2.821,2.28
227.728283782,2.821,2.275
227.728283802,2.816,2.28
227.728283822,2.806,2.291
227.728283842,2.796,2.306
227.728283862,2.785,2.321
227.728283882,2.78,2.332
227.728283902,2.775,2.347
227.728283922,2.765,2.358
227.728283942,2.754,2.373
227.728283962,2.744,2.383
227.728283982,2.734,2.394
227.728284002,2.724,2.404
227.728284022,2.708,2.42
227.728284042,2.698,2.435
227.728284062,2.688,2.445
227.728284082,2.677,2.456
227.728284102,2.667,2.466
227.728284122,2.657,2.471
227.728284142,2.641,2.481
227.728284162,2.631,2.487
227.728284182,2.626,2.492
227.728284202,2.616,2.492
227.728284222,2.611,2.502
227.728284242,2.605,2.507
227.728284262,2.605,2.507
227.728284282,2.6,2.512
227.728284302,2.595,2.512
227.728284322,2.59,2.518
227.728284342,2.59,2.518
227.728284362,2.59,2.523
227.728284382,2.585,2.523
227.728284402,2.585,2.523
227.728284422,2.585,2.523
227.728284442,2.585,2.528
227.728284462,2.585,2.528
227.728284482,2.585,2.528
227.728284502,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
227.728284522,2.585,2.533
