Time [s],CAN H,CAN L
215.096713722,2.508,2.497
215.096713742,2.513,2.497
215.096713762,2.513,2.497
215.096713782,2.513,2.497
215.096713802,2.513,2.497
215.096713822,2.508,2.497
215.096713842,2.508,2.497
215.096713862,2.508,2.497
215.096713882,2.508,2.497
215.096713902,2.508,2.497
215.096713922,2.508,2.497
215.096713942,2.508,2.497
215.096713962,2.508,2.497
215.096713982,2.508,2.497
215.096714002,2.508,2.497
215.096714022,2.508,2.497
215.096714042,2.513,2.497
215.096714062,2.513,2.492
215.096714082,2.513,2.492
215.096714102,2.508,2.497
215.096714122,2.508,2.497
215.096714142,2.508,2.497
215.096714162,2.508,2.497
215.096714182,2.508,2.497
215.096714202,2.508,2.497
215.096714222,2.508,2.497
215.096714242,2.508,2.497
215.096714262,2.513,2.497
215.096714282,2.513,2.497
215.096714302,2.513,2.497
215.096714322,2.518,2.487
215.096714342,2.539,2.466
215.096714362,2.59,2.414
215.096714382,2.672,2.337
215.096714402,2.78,2.223
215.096714422,2.903,2.1
215.096714442,3.017,1.981
215.096714462,3.104,1.888
215.096714482,3.181,1.816
215.096714502,3.248,1.754
215.096714522,3.304,1.697
215.096714542,3.356,1.651
215.096714562,3.387,1.62
215.096714582,3.407,1.599
215.096714602,3.418,1.594
215.096714622,3.423,1.589
215.096714642,3.428,1.589
215.096714662,3.428,1.589
215.096714682,3.433,1.589
215.096714702,3.433,1.584
215.096714722,3.433,1.584
215.096714742,3.433,1.578
215.096714762,3.438,1.578
215.096714782,3.448,1.573
215.096714802,3.454,1.563
215.096714822,3.459,1.553
215.096714842,3.469,1.542
215.096714862,3.479,1.532
215.096714882,3.489,1.517
215.096714902,3.5,1.506
215.096714922,3.51,1.496
215.096714942,3.52,1.486
215.096714962,3.525,1.475
215.096714982,3.531,1.465
215.096715002,3.536,1.46
215.096715022,3.536,1.455
215.096715042,3.541,1.455
215.096715062,3.546,1.449
215.096715082,3.551,1.449
215.096715102,3.551,1.444
215.096715122,3.551,1.444
215.096715142,3.551,1.444
215.096715162,3.551,1.439
215.096715182,3.551,1.444
215.096715202,3.551,1.444
215.096715222,3.546,1.444
215.096715242,3.546,1.444
215.096715262,3.546,1.444
215.096715282,3.541,1.444
215.096715302,3.541,1.444
215.096715322,3.541,1.444
215.096715342,3.541,1.444
215.096715362,3.541,1.444
215.096715382,3.541,1.439
215.096715402,3.536,1.439
215.096715422,3.536,1.439
215.096715442,3.536,1.439
215.096715462,3.541,1.439
215.096715482,3.541,1.439
215.096715502,3.541,1.439
215.096715522,3.541,1.439
215.096715542,3.541,1.439
215.096715562,3.546,1.439
215.096715582,3.546,1.439
215.096715602,3.546,1.439
215.096715622,3.551,1.439
215.096715642,3.551,1.434
215.096715662,3.551,1.434
215.096715682,3.551,1.434
215.096715702,3.551,1.434
215.096715722,3.551,1.434
215.096715742,3.551,1.429
215.096715762,3.551,1.429
215.096715782,3.551,1.429
215.096715802,3.556,1.429
215.096715822,3.556,1.429
215.096715842,3.556,1.429
215.096715862,3.551,1.429
215.096715882,3.551,1.429
215.096715902,3.556,1.429
215.096715922,3.556,1.429
215.096715942,3.556,1.429
215.096715962,3.556,1.424
215.096715982,3.556,1.424
215.096716002,3.556,1.424
215.096716022,3.556,1.424
215.096716042,3.551,1.424
215.096716062,3.551,1.424
215.096716082,3.556,1.424
215.096716102,3.556,1.424
215.096716122,3.556,1.424
215.096716142,3.556,1.429
215.096716162,3.551,1.429
215.096716182,3.551,1.429
215.096716202,3.551,1.429
215.096716222,3.556,1.429
215.096716242,3.556,1.429
215.096716262,3.551,1.424
215.096716282,3.551,1.429
215.096716302,3.546,1.429
215.096716322,3.546,1.434
215.096716342,3.531,1.449
215.096716362,3.495,1.486
215.096716382,3.423,1.553
215.096716402,3.304,1.666
215.096716422,3.161,1.816
215.096716442,3.011,1.971
215.096716462,2.888,2.105
215.096716482,2.806,2.192
215.096716502,2.77,2.234
215.096716522,2.765,2.239
215.096716542,2.78,2.229
215.096716562,2.796,2.208
215.096716582,2.806,2.192
215.096716602,2.816,2.177
215.096716622,2.816,2.172
215.096716642,2.806,2.177
215.096716662,2.79,2.192
215.096716682,2.77,2.213
215.096716702,2.754,2.234
215.096716722,2.744,2.249
215.096716742,2.739,2.26
215.096716762,2.734,2.265
215.096716782,2.729,2.265
215.096716802,2.724,2.265
215.096716822,2.718,2.27
215.096716842,2.708,2.28
215.096716862,2.693,2.291
215.096716882,2.677,2.301
215.096716902,2.662,2.316
215.096716922,2.646,2.332
215.096716942,2.631,2.352
215.096716962,2.621,2.368
215.096716982,2.611,2.378
215.096717002,2.595,2.389
215.096717022,2.585,2.399
215.096717042,2.575,2.404
215.096717062,2.569,2.409
215.096717082,2.564,2.42
215.096717102,2.559,2.425
215.096717122,2.554,2.435
215.096717142,2.549,2.44
215.096717162,2.544,2.44
215.096717182,2.544,2.445
215.096717202,2.539,2.45
215.096717222,2.539,2.456
215.096717242,2.539,2.456
215.096717262,2.533,2.461
215.096717282,2.533,2.461
215.096717302,2.533,2.461
215.096717322,2.528,2.461
215.096717342,2.528,2.461
215.096717362,2.528,2.461
215.096717382,2.523,2.461
215.096717402,2.523,2.461
215.096717422,2.518,2.461
215.096717442,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
215.096717462,2.518,2.461
