Time [s],CAN H,CAN L
213.465959642,2.513,2.507
213.465959662,2.513,2.507
213.465959682,2.513,2.507
213.465959702,2.513,2.507
213.465959722,2.513,2.507
213.465959742,2.508,2.507
213.465959762,2.508,2.507
213.465959782,2.508,2.507
213.465959802,2.508,2.507
213.465959822,2.508,2.507
213.465959842,2.508,2.507
213.465959862,2.513,2.507
213.465959882,2.513,2.507
213.465959902,2.513,2.502
213.465959922,2.508,2.502
213.465959942,2.508,2.502
213.465959962,2.513,2.507
213.465959982,2.513,2.507
213.465960002,2.513,2.507
213.465960022,2.513,2.507
213.465960042,2.513,2.507
213.465960062,2.513,2.507
213.465960082,2.513,2.507
213.465960102,2.513,2.507
213.465960122,2.513,2.507
213.465960142,2.513,2.507
213.465960162,2.513,2.507
213.465960182,2.513,2.507
213.465960202,2.513,2.502
213.465960222,2.518,2.497
213.465960242,2.539,2.476
213.465960262,2.585,2.43
213.465960282,2.657,2.358
213.465960302,2.76,2.254
213.465960322,2.878,2.141
213.465960342,2.986,2.033
213.465960362,3.068,1.945
213.465960382,3.14,1.873
213.465960402,3.202,1.811
213.465960422,3.258,1.754
213.465960442,3.31,1.702
213.465960462,3.356,1.661
213.465960482,3.382,1.63
213.465960502,3.407,1.609
213.465960522,3.418,1.599
213.465960542,3.428,1.594
213.465960562,3.433,1.589
213.465960582,3.433,1.589
213.465960602,3.433,1.589
213.465960622,3.433,1.589
213.465960642,3.438,1.589
213.465960662,3.443,1.589
213.465960682,3.448,1.584
213.465960702,3.448,1.578
213.465960722,3.454,1.568
213.465960742,3.464,1.553
213.465960762,3.474,1.542
213.465960782,3.484,1.532
213.465960802,3.5,1.527
213.465960822,3.51,1.517
213.465960842,3.52,1.506
213.465960862,3.525,1.501
213.465960882,3.531,1.491
213.465960902,3.541,1.486
213.465960922,3.546,1.475
213.465960942,3.556,1.47
213.465960962,3.561,1.465
213.465960982,3.567,1.46
213.465961002,3.567,1.455
213.465961022,3.567,1.455
213.465961042,3.567,1.455
213.465961062,3.567,1.455
213.465961082,3.567,1.455
213.465961102,3.567,1.449
213.465961122,3.567,1.449
213.465961142,3.567,1.449
213.465961162,3.567,1.455
213.465961182,3.567,1.455
213.465961202,3.561,1.455
213.465961222,3.561,1.46
213.465961242,3.561,1.46
213.465961262,3.561,1.46
213.465961282,3.561,1.46
213.465961302,3.561,1.46
213.465961322,3.561,1.455
213.465961342,3.561,1.455
213.465961362,3.556,1.455
213.465961382,3.556,1.455
213.465961402,3.551,1.455
213.465961422,3.556,1.46
213.465961442,3.556,1.46
213.465961462,3.556,1.46
213.465961482,3.556,1.46
213.465961502,3.556,1.46
213.465961522,3.556,1.46
213.465961542,3.556,1.465
213.465961562,3.556,1.465
213.465961582,3.561,1.465
213.465961602,3.561,1.465
213.465961622,3.561,1.465
213.465961642,3.556,1.46
213.465961662,3.556,1.465
213.465961682,3.556,1.465
213.465961702,3.556,1.465
213.465961722,3.556,1.46
213.465961742,3.556,1.46
213.465961762,3.556,1.46
213.465961782,3.556,1.465
213.465961802,3.556,1.465
213.465961822,3.556,1.465
213.465961842,3.556,1.465
213.465961862,3.556,1.465
213.465961882,3.556,1.465
213.465961902,3.556,1.465
213.465961922,3.556,1.465
213.465961942,3.551,1.465
213.465961962,3.551,1.46
213.465961982,3.551,1.46
213.465962002,3.551,1.46
213.465962022,3.556,1.46
213.465962042,3.556,1.46
213.465962062,3.556,1.465
213.465962082,3.556,1.465
213.465962102,3.556,1.465
213.465962122,3.556,1.46
213.465962142,3.556,1.46
213.465962162,3.556,1.46
213.465962182,3.556,1.46
213.465962202,3.556,1.46
213.465962222,3.551,1.47
213.465962242,3.525,1.491
213.465962262,3.474,1.542
213.465962282,3.382,1.63
213.465962302,3.258,1.754
213.465962322,3.13,1.883
213.465962342,3.037,1.976
213.465962362,3.001,2.012
213.465962382,2.991,2.022
213.465962402,2.965,2.038
213.465962422,2.919,2.089
213.465962442,2.857,2.151
213.465962462,2.821,2.198
213.465962482,2.806,2.218
213.465962502,2.806,2.218
213.465962522,2.806,2.218
213.465962542,2.801,2.223
213.465962562,2.79,2.234
213.465962582,2.78,2.244
213.465962602,2.78,2.244
213.465962622,2.775,2.249
213.465962642,2.77,2.254
213.465962662,2.76,2.26
213.465962682,2.744,2.265
213.465962702,2.734,2.275
213.465962722,2.724,2.28
213.465962742,2.708,2.291
213.465962762,2.698,2.301
213.465962782,2.688,2.316
213.465962802,2.677,2.332
213.465962822,2.667,2.342
213.465962842,2.652,2.358
213.465962862,2.641,2.368
213.465962882,2.631,2.383
213.465962902,2.621,2.399
213.465962922,2.616,2.409
213.465962942,2.605,2.42
213.465962962,2.6,2.43
213.465962982,2.59,2.44
213.465963002,2.585,2.445
213.465963022,2.575,2.45
213.465963042,2.569,2.45
213.465963062,2.564,2.456
213.465963082,2.559,2.461
213.465963102,2.554,2.466
213.465963122,2.549,2.466
213.465963142,2.544,2.471
213.465963162,2.539,2.471
213.465963182,2.539,2.471
213.465963202,2.539,2.471
213.465963222,2.539,2.471
213.465963242,2.539,2.476
213.465963262,2.539,2.476
213.465963282,2.539,2.476
213.465963302,2.539,2.476
213.465963322,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
213.465963342,2.544,2.481
