Time [s],CAN H,CAN L
223.879242982,2.554,2.528
223.879243002,2.554,2.528
223.879243022,2.554,2.533
223.879243042,2.554,2.538
223.879243062,2.554,2.538
223.879243082,2.554,2.533
223.879243102,2.554,2.533
223.879243122,2.554,2.533
223.879243142,2.549,2.533
223.879243162,2.549,2.533
223.879243182,2.554,2.533
223.879243202,2.554,2.538
223.879243222,2.554,2.533
223.879243242,2.554,2.533
223.879243262,2.554,2.533
223.879243282,2.549,2.533
223.879243302,2.549,2.533
223.879243322,2.544,2.533
223.879243342,2.549,2.533
223.879243362,2.549,2.533
223.879243382,2.549,2.538
223.879243402,2.549,2.538
223.879243422,2.549,2.538
223.879243442,2.549,2.538
223.879243462,2.549,2.538
223.879243482,2.549,2.538
223.879243502,2.549,2.538
223.879243522,2.549,2.538
223.879243542,2.549,2.538
223.879243562,2.549,2.533
223.879243582,2.559,2.528
223.879243602,2.585,2.507
223.879243622,2.636,2.456
223.879243642,2.718,2.368
223.879243662,2.832,2.249
223.879243682,2.955,2.131
223.879243702,3.063,2.027
223.879243722,3.145,1.945
223.879243742,3.207,1.883
223.879243762,3.263,1.826
223.879243782,3.32,1.769
223.879243802,3.371,1.723
223.879243822,3.412,1.682
223.879243842,3.438,1.656
223.879243862,3.459,1.64
223.879243882,3.469,1.63
223.879243902,3.479,1.625
223.879243922,3.479,1.625
223.879243942,3.479,1.625
223.879243962,3.479,1.63
223.879243982,3.479,1.63
223.879244002,3.484,1.625
223.879244022,3.489,1.62
223.879244042,3.495,1.615
223.879244062,3.505,1.604
223.879244082,3.51,1.594
223.879244102,3.52,1.584
223.879244122,3.531,1.578
223.879244142,3.541,1.568
223.879244162,3.551,1.558
223.879244182,3.556,1.542
223.879244202,3.567,1.532
223.879244222,3.577,1.522
223.879244242,3.582,1.517
223.879244262,3.587,1.511
223.879244282,3.597,1.506
223.879244302,3.597,1.501
223.879244322,3.603,1.501
223.879244342,3.608,1.496
223.879244362,3.608,1.496
223.879244382,3.613,1.491
223.879244402,3.613,1.491
223.879244422,3.613,1.491
223.879244442,3.613,1.491
223.879244462,3.613,1.491
223.879244482,3.613,1.491
223.879244502,3.608,1.496
223.879244522,3.608,1.496
223.879244542,3.608,1.496
223.879244562,3.608,1.496
223.879244582,3.608,1.496
223.879244602,3.603,1.501
223.879244622,3.603,1.501
223.879244642,3.597,1.501
223.879244662,3.597,1.501
223.879244682,3.597,1.501
223.879244702,3.597,1.506
223.879244722,3.597,1.506
223.879244742,3.597,1.506
223.879244762,3.592,1.506
223.879244782,3.592,1.506
223.879244802,3.592,1.506
223.879244822,3.597,1.506
223.879244842,3.597,1.506
223.879244862,3.597,1.506
223.879244882,3.597,1.506
223.879244902,3.592,1.506
223.879244922,3.592,1.506
223.879244942,3.592,1.506
223.879244962,3.597,1.506
223.879244982,3.597,1.506
223.879245002,3.597,1.506
223.879245022,3.597,1.506
223.879245042,3.597,1.501
223.879245062,3.597,1.501
223.879245082,3.597,1.501
223.879245102,3.597,1.506
223.879245122,3.603,1.506
223.879245142,3.603,1.506
223.879245162,3.603,1.506
223.879245182,3.597,1.506
223.879245202,3.597,1.506
223.879245222,3.597,1.506
223.879245242,3.597,1.506
223.879245262,3.597,1.506
223.879245282,3.597,1.506
223.879245302,3.597,1.506
223.879245322,3.597,1.506
223.879245342,3.597,1.506
223.879245362,3.597,1.506
223.879245382,3.603,1.506
223.879245402,3.603,1.511
223.879245422,3.603,1.511
223.879245442,3.597,1.511
223.879245462,3.597,1.511
223.879245482,3.597,1.511
223.879245502,3.597,1.511
223.879245522,3.597,1.511
223.879245542,3.597,1.511
223.879245562,3.597,1.511
223.879245582,3.592,1.517
223.879245602,3.572,1.537
223.879245622,3.52,1.589
223.879245642,3.433,1.671
223.879245662,3.31,1.795
223.879245682,3.176,1.924
223.879245702,3.078,2.022
223.879245722,3.032,2.074
223.879245742,3.017,2.084
223.879245762,3.001,2.094
223.879245782,2.96,2.125
223.879245802,2.903,2.182
223.879245822,2.857,2.229
223.879245842,2.837,2.254
223.879245862,2.832,2.254
223.879245882,2.832,2.249
223.879245902,2.821,2.254
223.879245922,2.816,2.265
223.879245942,2.811,2.27
223.879245962,2.811,2.275
223.879245982,2.811,2.28
223.879246002,2.806,2.285
223.879246022,2.796,2.296
223.879246042,2.79,2.306
223.879246062,2.78,2.316
223.879246082,2.77,2.327
223.879246102,2.76,2.342
223.879246122,2.749,2.352
223.879246142,2.739,2.363
223.879246162,2.724,2.373
223.879246182,2.708,2.389
223.879246202,2.693,2.399
223.879246222,2.677,2.409
223.879246242,2.667,2.42
223.879246262,2.657,2.43
223.879246282,2.646,2.44
223.879246302,2.636,2.445
223.879246322,2.626,2.456
223.879246342,2.621,2.466
223.879246362,2.611,2.471
223.879246382,2.605,2.481
223.879246402,2.595,2.487
223.879246422,2.595,2.492
223.879246442,2.59,2.492
223.879246462,2.59,2.497
223.879246482,2.585,2.502
223.879246502,2.585,2.502
223.879246522,2.585,2.502
223.879246542,2.585,2.507
223.879246562,2.58,2.512
223.879246582,2.58,2.512
223.879246602,2.575,2.512
223.879246622,2.575,2.512
223.879246642,2.575,2.518
223.879246662,2.575,2.518
223.879246682,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
223.879246702,2.575,2.523
