Time [s],CAN H,CAN L
213.987389502,2.461,2.45
213.987389522,2.461,2.456
213.987389542,2.461,2.456
213.987389562,2.461,2.456
213.987389582,2.461,2.456
213.987389602,2.461,2.456
213.987389622,2.461,2.456
213.987389642,2.461,2.456
213.987389662,2.461,2.456
213.987389682,2.461,2.456
213.987389702,2.461,2.456
213.987389722,2.461,2.456
213.987389742,2.467,2.456
213.987389762,2.467,2.456
213.987389782,2.467,2.456
213.987389802,2.467,2.456
213.987389822,2.467,2.456
213.987389842,2.467,2.456
213.987389862,2.467,2.456
213.987389882,2.461,2.456
213.987389902,2.461,2.456
213.987389922,2.461,2.456
213.987389942,2.467,2.456
213.987389962,2.472,2.445
213.987389982,2.487,2.43
213.987390002,2.523,2.389
213.987390022,2.585,2.327
213.987390042,2.672,2.239
213.987390062,2.77,2.141
213.987390082,2.857,2.048
213.987390102,2.934,1.976
213.987390122,2.996,1.914
213.987390142,3.047,1.867
213.987390162,3.099,1.816
213.987390182,3.145,1.769
213.987390202,3.186,1.733
213.987390222,3.212,1.707
213.987390242,3.232,1.692
213.987390262,3.248,1.682
213.987390282,3.258,1.676
213.987390302,3.263,1.671
213.987390322,3.268,1.671
213.987390342,3.268,1.666
213.987390362,3.268,1.666
213.987390382,3.268,1.666
213.987390402,3.274,1.661
213.987390422,3.279,1.656
213.987390442,3.284,1.651
213.987390462,3.289,1.64
213.987390482,3.299,1.63
213.987390502,3.31,1.625
213.987390522,3.32,1.615
213.987390542,3.33,1.604
213.987390562,3.335,1.594
213.987390582,3.346,1.584
213.987390602,3.351,1.573
213.987390622,3.361,1.568
213.987390642,3.366,1.563
213.987390662,3.376,1.558
213.987390682,3.382,1.547
213.987390702,3.387,1.542
213.987390722,3.387,1.537
213.987390742,3.392,1.532
213.987390762,3.392,1.532
213.987390782,3.392,1.527
213.987390802,3.397,1.527
213.987390822,3.397,1.527
213.987390842,3.397,1.527
213.987390862,3.402,1.527
213.987390882,3.402,1.527
213.987390902,3.402,1.532
213.987390922,3.402,1.532
213.987390942,3.397,1.537
213.987390962,3.397,1.537
213.987390982,3.397,1.537
213.987391002,3.397,1.537
213.987391022,3.397,1.532
213.987391042,3.397,1.532
213.987391062,3.392,1.532
213.987391082,3.392,1.527
213.987391102,3.392,1.532
213.987391122,3.392,1.532
213.987391142,3.392,1.537
213.987391162,3.392,1.537
213.987391182,3.392,1.537
213.987391202,3.392,1.537
213.987391222,3.392,1.537
213.987391242,3.392,1.537
213.987391262,3.392,1.537
213.987391282,3.392,1.542
213.987391302,3.392,1.542
213.987391322,3.392,1.537
213.987391342,3.392,1.537
213.987391362,3.387,1.532
213.987391382,3.387,1.532
213.987391402,3.392,1.532
213.987391422,3.392,1.537
213.987391442,3.392,1.537
213.987391462,3.392,1.537
213.987391482,3.392,1.537
213.987391502,3.397,1.537
213.987391522,3.392,1.537
213.987391542,3.392,1.537
213.987391562,3.392,1.537
213.987391582,3.392,1.537
213.987391602,3.392,1.537
213.987391622,3.392,1.537
213.987391642,3.392,1.537
213.987391662,3.392,1.537
213.987391682,3.392,1.537
213.987391702,3.392,1.537
213.987391722,3.392,1.537
213.987391742,3.392,1.537
213.987391762,3.392,1.537
213.987391782,3.392,1.532
213.987391802,3.392,1.532
213.987391822,3.392,1.532
213.987391842,3.392,1.532
213.987391862,3.392,1.532
213.987391882,3.392,1.532
213.987391902,3.392,1.537
213.987391922,3.392,1.537
213.987391942,3.392,1.537
213.987391962,3.387,1.537
213.987391982,3.376,1.547
213.987392002,3.351,1.578
213.987392022,3.294,1.64
213.987392042,3.202,1.738
213.987392062,3.094,1.852
213.987392082,3.001,1.955
213.987392102,2.939,2.012
213.987392122,2.914,2.033
213.987392142,2.893,2.048
213.987392162,2.862,2.079
213.987392182,2.816,2.125
213.987392202,2.775,2.172
213.987392222,2.749,2.203
213.987392242,2.739,2.213
213.987392262,2.734,2.213
213.987392282,2.729,2.213
213.987392302,2.724,2.223
213.987392322,2.718,2.229
213.987392342,2.713,2.234
213.987392362,2.708,2.234
213.987392382,2.703,2.234
213.987392402,2.698,2.244
213.987392422,2.693,2.249
213.987392442,2.688,2.26
213.987392462,2.677,2.265
213.987392482,2.662,2.275
213.987392502,2.652,2.285
213.987392522,2.641,2.296
213.987392542,2.631,2.301
213.987392562,2.621,2.311
213.987392582,2.605,2.327
213.987392602,2.59,2.337
213.987392622,2.58,2.347
213.987392642,2.569,2.358
213.987392662,2.564,2.363
213.987392682,2.554,2.373
213.987392702,2.544,2.383
213.987392722,2.533,2.389
213.987392742,2.528,2.399
213.987392762,2.523,2.404
213.987392782,2.518,2.409
213.987392802,2.518,2.414
213.987392822,2.513,2.42
213.987392842,2.508,2.425
213.987392862,2.508,2.43
213.987392882,2.503,2.43
213.987392902,2.503,2.435
213.987392922,2.508,2.44
213.987392942,2.508,2.44
213.987392962,2.503,2.44
213.987392982,2.503,2.44
213.987393002,2.503,2.44
213.987393022,2.503,2.44
213.987393042,2.503,2.445
213.987393062,2.503,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
213.987393082,2.497,2.445
