Time [s],CAN H,CAN L
219.948771802,2.528,2.497
219.948771822,2.528,2.497
219.948771842,2.528,2.497
219.948771862,2.528,2.502
219.948771882,2.528,2.502
219.948771902,2.528,2.502
219.948771922,2.523,2.507
219.948771942,2.523,2.507
219.948771962,2.528,2.507
219.948771982,2.528,2.507
219.948772002,2.528,2.507
219.948772022,2.528,2.507
219.948772042,2.523,2.507
219.948772062,2.523,2.507
219.948772082,2.523,2.507
219.948772102,2.523,2.507
219.948772122,2.523,2.502
219.948772142,2.523,2.502
219.948772162,2.523,2.502
219.948772182,2.523,2.502
219.948772202,2.523,2.502
219.948772222,2.523,2.502
219.948772242,2.523,2.502
219.948772262,2.523,2.502
219.948772282,2.523,2.507
219.948772302,2.523,2.507
219.948772322,2.528,2.512
219.948772342,2.528,2.512
219.948772362,2.528,2.512
219.948772382,2.528,2.512
219.948772402,2.528,2.507
219.948772422,2.533,2.502
219.948772442,2.554,2.476
219.948772462,2.605,2.43
219.948772482,2.682,2.347
219.948772502,2.79,2.239
219.948772522,2.898,2.12
219.948772542,3.001,2.017
219.948772562,3.083,1.934
219.948772582,3.155,1.862
219.948772602,3.217,1.8
219.948772622,3.279,1.744
219.948772642,3.33,1.697
219.948772662,3.371,1.656
219.948772682,3.402,1.63
219.948772702,3.418,1.615
219.948772722,3.433,1.604
219.948772742,3.438,1.599
219.948772762,3.443,1.599
219.948772782,3.448,1.599
219.948772802,3.448,1.599
219.948772822,3.448,1.599
219.948772842,3.448,1.594
219.948772862,3.448,1.589
219.948772882,3.454,1.584
219.948772902,3.459,1.578
219.948772922,3.469,1.568
219.948772942,3.474,1.563
219.948772962,3.484,1.553
219.948772982,3.495,1.542
219.948773002,3.505,1.532
219.948773022,3.515,1.522
219.948773042,3.525,1.511
219.948773062,3.531,1.501
219.948773082,3.541,1.491
219.948773102,3.546,1.486
219.948773122,3.556,1.475
219.948773142,3.561,1.475
219.948773162,3.567,1.47
219.948773182,3.572,1.465
219.948773202,3.572,1.465
219.948773222,3.572,1.46
219.948773242,3.577,1.46
219.948773262,3.577,1.46
219.948773282,3.577,1.46
219.948773302,3.577,1.46
219.948773322,3.577,1.46
219.948773342,3.577,1.46
219.948773362,3.577,1.46
219.948773382,3.577,1.46
219.948773402,3.577,1.46
219.948773422,3.577,1.46
219.948773442,3.572,1.46
219.948773462,3.572,1.46
219.948773482,3.567,1.46
219.948773502,3.567,1.46
219.948773522,3.567,1.46
219.948773542,3.567,1.465
219.948773562,3.567,1.465
219.948773582,3.567,1.465
219.948773602,3.567,1.47
219.948773622,3.567,1.47
219.948773642,3.567,1.47
219.948773662,3.561,1.47
219.948773682,3.561,1.465
219.948773702,3.561,1.465
219.948773722,3.567,1.465
219.948773742,3.561,1.465
219.948773762,3.561,1.465
219.948773782,3.561,1.465
219.948773802,3.567,1.465
219.948773822,3.567,1.465
219.948773842,3.567,1.465
219.948773862,3.567,1.465
219.948773882,3.567,1.465
219.948773902,3.567,1.465
219.948773922,3.567,1.47
219.948773942,3.567,1.47
219.948773962,3.567,1.47
219.948773982,3.567,1.465
219.948774002,3.567,1.465
219.948774022,3.561,1.465
219.948774042,3.561,1.465
219.948774062,3.561,1.465
219.948774082,3.561,1.47
219.948774102,3.561,1.47
219.948774122,3.561,1.465
219.948774142,3.561,1.465
219.948774162,3.561,1.465
219.948774182,3.567,1.465
219.948774202,3.567,1.465
219.948774222,3.567,1.465
219.948774242,3.567,1.465
219.948774262,3.561,1.47
219.948774282,3.561,1.47
219.948774302,3.561,1.47
219.948774322,3.567,1.465
219.948774342,3.567,1.465
219.948774362,3.567,1.465
219.948774382,3.561,1.465
219.948774402,3.561,1.47
219.948774422,3.551,1.475
219.948774442,3.531,1.496
219.948774462,3.474,1.547
219.948774482,3.376,1.646
219.948774502,3.248,1.769
219.948774522,3.119,1.893
219.948774542,3.037,1.981
219.948774562,3.001,2.017
219.948774582,2.991,2.022
219.948774602,2.965,2.043
219.948774622,2.914,2.089
219.948774642,2.857,2.146
219.948774662,2.816,2.192
219.948774682,2.806,2.213
219.948774702,2.811,2.213
219.948774722,2.806,2.213
219.948774742,2.796,2.223
219.948774762,2.79,2.234
219.948774782,2.785,2.244
219.948774802,2.78,2.249
219.948774822,2.78,2.249
219.948774842,2.77,2.254
219.948774862,2.76,2.26
219.948774882,2.749,2.27
219.948774902,2.739,2.275
219.948774922,2.724,2.285
219.948774942,2.713,2.296
219.948774962,2.703,2.306
219.948774982,2.688,2.321
219.948775002,2.677,2.332
219.948775022,2.662,2.342
219.948775042,2.652,2.352
219.948775062,2.641,2.368
219.948775082,2.631,2.378
219.948775102,2.621,2.394
219.948775122,2.611,2.409
219.948775142,2.605,2.42
219.948775162,2.595,2.425
219.948775182,2.59,2.435
219.948775202,2.585,2.445
219.948775222,2.58,2.45
219.948775242,2.575,2.461
219.948775262,2.569,2.461
219.948775282,2.564,2.466
219.948775302,2.559,2.466
219.948775322,2.554,2.466
219.948775342,2.549,2.466
219.948775362,2.544,2.466
219.948775382,2.544,2.471
219.948775402,2.544,2.471
219.948775422,2.539,2.471
219.948775442,2.539,2.471
219.948775462,2.539,2.471
219.948775482,2.539,2.476
219.948775502,2.539,2.481
219.948775522,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
219.948775542,2.539,2.481
